,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                    228.39,,,,,,,,,,1.61%,$          228.39,3.68,296.83,129.65,190.34,59%,30%,1.24%,2.84%,1.51%,62.82%,62.82%,0,1.93%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                     225.61,,,,,,,,,,1.63%,$           225.61,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.52%,64.82%,64.82%,0,1.93%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                     231.84,,,,,,,,,,1.59%,$           231.84,3.68,296.83,129.65,190.34,61%,28%,1.24%,2.84%,1.48%,60.40%,60.40%,0,1.93%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                     227.17,,,,,,,,,,1.62%,$           227.17,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.51%,63.69%,63.69%,0,1.93%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                    230.89,,,,,,,,,,1.59%,$          230.89,3.68,296.83,129.65,190.34,61%,29%,1.24%,2.84%,1.49%,61.06%,61.06%,0,1.93%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    234.84,,,,,,,,,,1.57%,$          234.84,3.68,296.83,129.65,190.34,63%,26%,1.24%,2.84%,1.46%,58.35%,58.35%,0,1.93%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                      218.71,,,,,,,,,,1.68%,$            218.71,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.57%,70.02%,70.02%,0,1.93%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                     221.80,,,,,,,,,,1.66%,$           221.80,3.68,296.83,129.65,190.34,55%,34%,1.24%,2.84%,1.55%,67.66%,67.66%,0,1.93%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     219.06,,,,,,,,,,1.68%,$           219.06,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.57%,69.75%,69.75%,0,1.93%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                     213.64,,,,,,,,,,1.72%,$           213.64,3.68,296.83,129.65,190.34,50%,39%,1.24%,2.84%,1.61%,74.06%,74.06%,0,1.93%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     218.56,,,,,,,,,,1.68%,$           218.56,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.57%,70.14%,70.14%,0,1.93%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     218.72,,,,,,,,,,1.68%,$           218.72,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.57%,70.02%,70.02%,0,1.93%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    225.07,,,,,,,,,,1.64%,$          225.07,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.53%,65.22%,65.22%,0,1.93%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                     221.53,,,,,,,,,,1.66%,$           221.53,3.68,296.83,129.65,190.34,55%,34%,1.24%,2.84%,1.55%,67.86%,67.86%,0,1.93%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                    225.42,,,,,,,,,,1.63%,$          225.42,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.53%,64.96%,64.96%,0,1.93%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    223.28,,,,,,,,,,1.65%,$          223.28,3.68,296.83,129.65,190.34,56%,33%,1.24%,2.84%,1.54%,66.54%,66.54%,0,1.93%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    225.35,,,,,,,,,,1.63%,$          225.35,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.53%,65.01%,65.01%,0,1.93%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                    222.64,,,,,,,,,,1.65%,$          222.64,3.68,296.83,129.65,190.34,56%,33%,1.24%,2.84%,1.55%,67.02%,67.02%,0,1.93%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                    233.45,,,,,,,,,,1.58%,$          233.45,3.68,296.83,129.65,190.34,62%,27%,1.24%,2.84%,1.47%,59.29%,59.29%,0,1.93%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    226.78,,,,,,,,,,1.62%,$          226.78,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,63.97%,63.97%,0,1.93%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                     226.01,,,,,,,,,,1.63%,$           226.01,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.53%,64.53%,0,1.93%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                    227.33,,,,,,,,,,1.62%,$          227.33,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.51%,63.58%,63.58%,0,1.93%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                    226.64,,,,,,,,,,1.62%,$          226.64,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.08%,64.08%,0,1.93%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                    232.46,,,,,,,,,,1.58%,$          232.46,3.68,296.83,129.65,190.34,61%,28%,1.24%,2.84%,1.48%,59.97%,59.97%,0,1.93%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                    232.05,,,,,,,,,,1.59%,$          232.05,3.68,296.83,129.65,190.34,61%,28%,1.24%,2.84%,1.48%,60.25%,60.25%,0,1.93%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     230.17,,,,,,,,,,1.60%,$           230.17,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.49%,61.56%,61.56%,0,1.93%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                    223.67,,,,,,,,,,1.65%,$          223.67,3.68,296.83,129.65,190.34,56%,33%,1.24%,2.84%,1.54%,66.25%,66.25%,0,1.93%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                    227.73,,,,,,,,,,1.62%,$          227.73,3.68,296.83,129.65,190.34,59%,30%,1.24%,2.84%,1.51%,63.29%,63.29%,0,1.93%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                    226.56,,,,,,,,,,1.62%,$          226.56,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.13%,64.13%,0,1.93%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                    228.23,,,,,,,,,,1.61%,$          228.23,3.68,296.83,129.65,190.34,59%,30%,1.24%,2.84%,1.51%,62.93%,62.93%,0,1.93%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                     226.51,,,,,,,,,,1.62%,$           226.51,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.17%,64.17%,0,1.93%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                    229.40,,,,,,,,,,1.60%,$          229.40,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.50%,62.10%,62.10%,0,1.93%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                    233.24,,,,,,,,,,1.58%,$          233.24,3.68,296.83,129.65,190.34,62%,27%,1.24%,2.84%,1.47%,59.43%,59.43%,0,1.93%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                    230.70,,,,,,,,,,1.60%,$          230.70,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.49%,61.19%,61.19%,0,1.93%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                    232.86,,,,,,,,,,1.58%,$          232.86,3.68,296.83,129.65,190.34,62%,27%,1.24%,2.84%,1.48%,59.69%,59.69%,0,1.93%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                    236.43,,,,,,,,,,1.56%,$          236.43,3.68,296.83,129.65,190.34,64%,26%,1.24%,2.84%,1.45%,57.28%,57.28%,0,1.93%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                    225.87,,,,,,,,,,1.63%,$          225.87,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.63%,64.63%,0,1.93%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                    227.49,,,,,,,,,,1.62%,$          227.49,3.68,296.83,129.65,190.34,59%,30%,1.24%,2.84%,1.51%,63.46%,63.46%,0,1.93%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                    227.34,,,,,,,,,,1.62%,$          227.34,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.51%,63.57%,63.57%,0,1.93%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                    228.33,,,,,,,,,,1.61%,$          228.33,3.68,296.83,129.65,190.34,59%,30%,1.24%,2.84%,1.51%,62.86%,62.86%,0,1.93%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                    225.67,,,,,,,,,,1.63%,$          225.67,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.52%,64.78%,64.78%,0,1.93%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                    224.62,,,,,,,,,,1.64%,$          224.62,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.53%,65.55%,65.55%,0,1.93%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                    226.85,,,,,,,,,,1.62%,$          226.85,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,63.92%,63.92%,0,1.93%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                    229.68,,,,,,,,,,1.60%,$          229.68,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.50%,61.90%,61.90%,0,1.93%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                     230.17,,,,,,,,,,1.60%,$           230.17,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.49%,61.56%,61.56%,0,1.93%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     230.14,,,,,,,,,,1.60%,$           230.14,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.49%,61.58%,61.58%,0,1.93%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                    235.23,,,,,,,,,,1.56%,$          235.23,3.68,296.83,129.65,190.34,63%,26%,1.24%,2.84%,1.46%,58.08%,58.08%,0,1.93%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     230.12,,,,,,,,,,1.60%,$           230.12,3.68,296.83,129.65,190.34,60%,29%,1.24%,2.84%,1.49%,61.59%,61.59%,0,1.93%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                      223.11,,,,,,,,,,1.65%,$            223.11,3.68,296.83,129.65,190.34,56%,33%,1.24%,2.84%,1.54%,66.67%,66.67%,0,1.93%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                    225.48,,,,,,,,,,1.63%,$          225.48,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.53%,64.92%,64.92%,0,1.93%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     224.19,,,,,,,,,,1.64%,$           224.19,3.68,296.83,129.65,190.34,57%,32%,1.24%,2.84%,1.53%,65.87%,65.87%,0,1.93%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     217.60,,,,,,,,,,1.69%,$           217.60,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.89%,70.89%,0,1.93%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                    226.25,,,,,,,,,,1.63%,$          226.25,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.36%,64.36%,0,1.93%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                    227.77,,,,,,,,,,1.62%,$          227.77,3.68,296.83,129.65,190.34,59%,30%,1.24%,2.84%,1.51%,63.26%,63.26%,0,1.93%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                    225.80,,,,,,,,,,1.63%,$          225.80,3.68,296.83,129.65,190.34,58%,31%,1.24%,2.84%,1.52%,64.69%,64.69%,0,1.93%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                    220.47,,,,,,,,,,1.67%,$          220.47,3.68,296.83,129.65,190.34,54%,35%,1.24%,2.84%,1.56%,68.67%,68.67%,0,1.93%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     219.55,,,,,,,,,,1.68%,$           219.55,3.68,296.83,129.65,190.34,54%,35%,1.24%,2.84%,1.57%,69.37%,69.37%,0,1.93%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                     212.84,,,,,,,,,,1.73%,$           212.84,3.68,296.83,129.65,190.34,50%,39%,1.24%,2.84%,1.62%,74.71%,74.71%,0,1.93%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                     212.24,,,,,,,,,,1.73%,$           212.24,3.68,296.83,129.65,190.34,49%,40%,1.24%,2.84%,1.62%,75.21%,75.21%,0,1.93%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                    206.35,,,,,,,,,,1.78%,$          206.35,3.68,296.83,129.65,190.34,46%,44%,1.24%,2.84%,1.67%,80.21%,80.21%,0,1.93%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                    209.65,,,,,,,,,,1.76%,$          209.65,3.68,296.83,129.65,190.34,48%,42%,1.24%,2.84%,1.64%,77.37%,77.37%,0,1.93%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     210.43,,,,,,,,,,1.75%,$           210.43,3.68,296.83,129.65,190.34,48%,41%,1.24%,2.84%,1.63%,76.71%,76.71%,0,1.93%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       211.01,,,,,,,,,,1.74%,$             211.01,3.68,296.83,129.65,190.34,49%,41%,1.24%,2.84%,1.63%,76.23%,76.23%,0,1.93%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                     213.96,,,,,,,,,,1.72%,$           213.96,3.68,296.83,129.65,190.34,50%,39%,1.24%,2.84%,1.61%,73.80%,73.80%,0,1.93%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     214.59,,,,,,,,,,1.71%,$           214.59,3.68,296.83,129.65,190.34,51%,38%,1.24%,2.84%,1.60%,73.29%,73.29%,0,1.93%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                    223.58,,,,,,,,,,1.65%,$          223.58,3.68,296.83,129.65,190.34,56%,33%,1.24%,2.84%,1.54%,66.32%,66.32%,0,1.93%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     219.05,,,,,,,,,,1.68%,$           219.05,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.57%,69.76%,69.76%,0,1.93%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                      217.17,,,,,,,,,,1.69%,$            217.17,3.68,296.83,129.65,190.34,52%,37%,1.24%,2.84%,1.58%,71.23%,71.23%,0,1.93%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                     218.05,,,,,,,,,,1.69%,$           218.05,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.54%,70.54%,0,1.93%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                     223.12,,,,,,,,,,1.65%,$           223.12,3.68,296.83,129.65,190.34,56%,33%,1.24%,2.84%,1.54%,66.66%,66.66%,0,1.93%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                     221.54,,,,,,,,,,1.66%,$           221.54,3.68,296.83,129.65,190.34,55%,34%,1.24%,2.84%,1.55%,67.85%,67.85%,0,1.93%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                     218.30,,,,,,,,,,1.69%,$           218.30,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.34%,70.34%,0,1.93%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     214.55,,,,,,,,,,1.72%,$           214.55,3.68,296.83,129.65,190.34,51%,38%,1.24%,2.84%,1.60%,73.32%,73.32%,0,1.93%,-11.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     218.20,,,,,,,,,,1.69%,$           218.20,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.42%,70.42%,0,1.93%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                     219.04,,,,,,,,,,1.68%,$           219.04,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.57%,69.77%,69.77%,0,1.93%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      215.61,,,,,,,,,,1.71%,$            215.61,3.68,296.83,129.65,190.34,51%,38%,1.24%,2.84%,1.60%,72.47%,72.47%,0,1.93%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                      217.12,,,,,,,,,,1.69%,$            217.12,3.68,296.83,129.65,190.34,52%,37%,1.24%,2.84%,1.58%,71.27%,71.27%,0,1.93%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     217.72,,,,,,,,,,1.69%,$           217.72,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.80%,70.80%,0,1.93%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                      216.61,,,,,,,,,,1.70%,$            216.61,3.68,296.83,129.65,190.34,52%,37%,1.24%,2.84%,1.59%,71.67%,71.67%,0,1.93%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                      216.31,,,,,,,,,,1.70%,$            216.31,3.68,296.83,129.65,190.34,52%,37%,1.24%,2.84%,1.59%,71.91%,71.91%,0,1.93%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     213.82,,,,,,,,,,1.72%,$           213.82,3.68,296.83,129.65,190.34,50%,39%,1.24%,2.84%,1.61%,73.91%,73.91%,0,1.93%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                    207.77,,,,,,,,,,1.77%,$          207.77,3.68,296.83,129.65,190.34,47%,43%,1.24%,2.84%,1.66%,78.98%,78.98%,0,1.93%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                    207.78,,,,,,,,,,1.77%,$          207.78,3.68,296.83,129.65,190.34,47%,43%,1.24%,2.84%,1.66%,78.97%,78.97%,0,1.93%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                      211.78,,,,,,,,,,1.74%,$            211.78,3.68,296.83,129.65,190.34,49%,40%,1.24%,2.84%,1.62%,75.59%,75.59%,0,1.93%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                     214.89,,,,,,,,,,1.71%,$           214.89,3.68,296.83,129.65,190.34,51%,38%,1.24%,2.84%,1.60%,73.05%,73.05%,0,1.93%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     218.09,,,,,,,,,,1.69%,$           218.09,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.51%,70.51%,0,1.93%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     218.06,,,,,,,,,,1.69%,$           218.06,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.53%,70.53%,0,1.93%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     216.99,,,,,,,,,,1.70%,$           216.99,3.68,296.83,129.65,190.34,52%,37%,1.24%,2.84%,1.59%,71.37%,71.37%,0,1.93%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     212.56,,,,,,,,,,1.73%,$           212.56,3.68,296.83,129.65,190.34,50%,40%,1.24%,2.84%,1.62%,74.94%,74.94%,0,1.93%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     212.46,,,,,,,,,,1.73%,$           212.46,3.68,296.83,129.65,190.34,50%,40%,1.24%,2.84%,1.62%,75.03%,75.03%,0,1.93%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                      211.35,,,,,,,,,,1.74%,$            211.35,3.68,296.83,129.65,190.34,49%,40%,1.24%,2.84%,1.63%,75.95%,75.95%,0,1.93%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     215.37,,,,,,,,,,1.71%,$           215.37,3.68,296.83,129.65,190.34,51%,38%,1.24%,2.84%,1.60%,72.66%,72.66%,0,1.93%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     218.00,,,,,,,,,,1.69%,$           218.00,3.68,296.83,129.65,190.34,53%,36%,1.24%,2.84%,1.58%,70.58%,70.58%,0,1.93%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     215.87,,,,,,,,,,1.70%,$           215.87,3.68,296.83,129.65,190.34,52%,38%,1.24%,2.84%,1.59%,72.26%,72.26%,0,1.93%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                    220.44,,,,,,,,,,1.67%,$          220.44,3.68,296.83,129.65,190.34,54%,35%,1.24%,2.84%,1.56%,68.69%,68.69%,0,1.93%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     212.37,,,,,,,,,,1.73%,$           212.37,3.68,296.83,129.65,190.34,49%,40%,1.24%,2.84%,1.62%,75.10%,75.10%,0,1.93%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     212.95,,,,,,,,,,1.73%,$           212.95,3.68,296.83,129.65,190.34,50%,39%,1.24%,2.84%,1.62%,74.62%,74.62%,0,1.93%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     214.65,,,,,,,,,,1.71%,$           214.65,3.68,296.83,129.65,190.34,51%,38%,1.24%,2.84%,1.60%,73.24%,73.24%,0,1.93%,-11.79%,,,,,,,,,,,,
