,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       68.86,,,,,,,,,,3.33%,$             68.86,2.29,87.35,47.57,65.96,54%,27%,2.62%,4.81%,3.63%,9.34%,9.34%,0,3.47%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       67.23,,,,,,,,,,3.41%,$             67.23,2.29,87.35,47.57,65.96,49%,30%,2.62%,4.81%,3.72%,11.99%,11.99%,0,3.47%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       65.32,,,,,,,,,,3.51%,$             65.32,2.29,87.35,47.57,65.96,45%,34%,2.62%,4.81%,3.83%,15.26%,15.26%,0,3.47%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                        67.01,,,,,,,,,,3.42%,$              67.01,2.29,87.35,47.57,65.96,49%,30%,2.62%,4.81%,3.73%,12.36%,12.36%,0,3.47%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                        67.61,,,,,,,,,,3.39%,$              67.61,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.70%,11.36%,11.36%,0,3.47%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       66.04,,,,,,,,,,3.47%,$             66.04,2.29,87.35,47.57,65.96,46%,32%,2.62%,4.81%,3.79%,14.01%,14.01%,0,3.47%,-22.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       65.59,,,,,,,,,,3.49%,$             65.59,2.29,87.35,47.57,65.96,45%,33%,2.62%,4.81%,3.81%,14.79%,14.79%,0,3.47%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                       65.25,,,,,,,,,,3.51%,$             65.25,2.29,87.35,47.57,65.96,44%,34%,2.62%,4.81%,3.83%,15.39%,15.39%,0,3.47%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                        66.21,,,,,,,,,,3.46%,$              66.21,2.29,87.35,47.57,65.96,47%,32%,2.62%,4.81%,3.78%,13.71%,13.71%,0,3.47%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                        66.17,,,,,,,,,,3.46%,$              66.17,2.29,87.35,47.57,65.96,47%,32%,2.62%,4.81%,3.78%,13.78%,13.78%,0,3.47%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       66.04,,,,,,,,,,3.47%,$             66.04,2.29,87.35,47.57,65.96,46%,32%,2.62%,4.81%,3.79%,14.01%,14.01%,0,3.47%,-22.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       65.78,,,,,,,,,,3.48%,$             65.78,2.29,87.35,47.57,65.96,46%,33%,2.62%,4.81%,3.80%,14.46%,14.46%,0,3.47%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                       65.65,,,,,,,,,,3.49%,$             65.65,2.29,87.35,47.57,65.96,45%,33%,2.62%,4.81%,3.81%,14.68%,14.68%,0,3.47%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       65.35,,,,,,,,,,3.50%,$             65.35,2.29,87.35,47.57,65.96,45%,34%,2.62%,4.81%,3.83%,15.21%,15.21%,0,3.47%,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       65.79,,,,,,,,,,3.48%,$             65.79,2.29,87.35,47.57,65.96,46%,33%,2.62%,4.81%,3.80%,14.44%,14.44%,0,3.47%,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       65.97,,,,,,,,,,3.47%,$             65.97,2.29,87.35,47.57,65.96,46%,32%,2.62%,4.81%,3.79%,14.13%,14.13%,0,3.47%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       66.68,,,,,,,,,,3.43%,$             66.68,2.29,87.35,47.57,65.96,48%,31%,2.62%,4.81%,3.75%,12.91%,12.91%,0,3.47%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       67.90,,,,,,,,,,3.37%,$             67.90,2.29,87.35,47.57,65.96,51%,29%,2.62%,4.81%,3.68%,10.88%,10.88%,0,3.47%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       68.47,,,,,,,,,,3.34%,$             68.47,2.29,87.35,47.57,65.96,53%,28%,2.62%,4.81%,3.65%,9.96%,9.96%,0,3.47%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       68.74,,,,,,,,,,3.33%,$             68.74,2.29,87.35,47.57,65.96,53%,27%,2.62%,4.81%,3.64%,9.53%,9.53%,0,3.47%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       68.77,,,,,,,,,,3.33%,$             68.77,2.29,87.35,47.57,65.96,53%,27%,2.62%,4.81%,3.64%,9.48%,9.48%,0,3.47%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       69.05,,,,,,,,,,3.32%,$             69.05,2.29,87.35,47.57,65.96,54%,26%,2.62%,4.81%,3.62%,9.04%,9.04%,0,3.47%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                        69.15,,,,,,,,,,3.31%,$              69.15,2.29,87.35,47.57,65.96,54%,26%,2.62%,4.81%,3.62%,8.88%,8.88%,0,3.47%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                       69.67,,,,,,,,,,3.29%,$             69.67,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.59%,8.07%,8.07%,0,3.47%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       69.44,,,,,,,,,,3.30%,$             69.44,2.29,87.35,47.57,65.96,55%,26%,2.62%,4.81%,3.60%,8.42%,8.42%,0,3.47%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       69.82,,,,,,,,,,3.28%,$             69.82,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.58%,7.83%,7.83%,0,3.47%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       69.95,,,,,,,,,,3.27%,$             69.95,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.57%,7.63%,7.63%,0,3.47%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       69.93,,,,,,,,,,3.27%,$             69.93,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.58%,7.66%,7.66%,0,3.47%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       67.59,,,,,,,,,,3.39%,$             67.59,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.70%,11.39%,11.39%,0,3.47%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       69.55,,,,,,,,,,3.29%,$             69.55,2.29,87.35,47.57,65.96,55%,26%,2.62%,4.81%,3.59%,8.25%,8.25%,0,3.47%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       68.58,,,,,,,,,,3.34%,$             68.58,2.29,87.35,47.57,65.96,53%,27%,2.62%,4.81%,3.65%,9.78%,9.78%,0,3.47%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                        67.13,,,,,,,,,,3.41%,$              67.13,2.29,87.35,47.57,65.96,49%,30%,2.62%,4.81%,3.72%,12.16%,12.16%,0,3.47%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       67.59,,,,,,,,,,3.39%,$             67.59,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.70%,11.39%,11.39%,0,3.47%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       67.98,,,,,,,,,,3.37%,$             67.98,2.29,87.35,47.57,65.96,51%,28%,2.62%,4.81%,3.68%,10.75%,10.75%,0,3.47%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       67.46,,,,,,,,,,3.39%,$             67.46,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.71%,11.61%,11.61%,0,3.47%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       65.63,,,,,,,,,,3.49%,$             65.63,2.29,87.35,47.57,65.96,45%,33%,2.62%,4.81%,3.81%,14.72%,14.72%,0,3.47%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       65.63,,,,,,,,,,3.49%,$             65.63,2.29,87.35,47.57,65.96,45%,33%,2.62%,4.81%,3.81%,14.72%,14.72%,0,3.47%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                        66.21,,,,,,,,,,3.46%,$              66.21,2.29,87.35,47.57,65.96,47%,32%,2.62%,4.81%,3.78%,13.71%,13.71%,0,3.47%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       65.77,,,,,,,,,,3.48%,$             65.77,2.29,87.35,47.57,65.96,46%,33%,2.62%,4.81%,3.80%,14.47%,14.47%,0,3.47%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       65.49,,,,,,,,,,3.50%,$             65.49,2.29,87.35,47.57,65.96,45%,33%,2.62%,4.81%,3.82%,14.96%,14.96%,0,3.47%,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       66.00,,,,,,,,,,3.47%,$             66.00,2.29,87.35,47.57,65.96,46%,32%,2.62%,4.81%,3.79%,14.08%,14.08%,0,3.47%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                        65.61,,,,,,,,,,3.49%,$              65.61,2.29,87.35,47.57,65.96,45%,33%,2.62%,4.81%,3.81%,14.75%,14.75%,0,3.47%,-23.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       66.66,,,,,,,,,,3.44%,$             66.66,2.29,87.35,47.57,65.96,48%,31%,2.62%,4.81%,3.75%,12.95%,12.95%,0,3.47%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        66.81,,,,,,,,,,3.43%,$              66.81,2.29,87.35,47.57,65.96,48%,31%,2.62%,4.81%,3.74%,12.69%,12.69%,0,3.47%,-21.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       66.09,,,,,,,,,,3.46%,$             66.09,2.29,87.35,47.57,65.96,47%,32%,2.62%,4.81%,3.78%,13.92%,13.92%,0,3.47%,-22.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       66.46,,,,,,,,,,3.45%,$             66.46,2.29,87.35,47.57,65.96,47%,31%,2.62%,4.81%,3.76%,13.29%,13.29%,0,3.47%,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                       67.87,,,,,,,,,,3.37%,$             67.87,2.29,87.35,47.57,65.96,51%,29%,2.62%,4.81%,3.68%,10.93%,10.93%,0,3.47%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                       68.48,,,,,,,,,,3.34%,$             68.48,2.29,87.35,47.57,65.96,53%,28%,2.62%,4.81%,3.65%,9.94%,9.94%,0,3.47%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       66.37,,,,,,,,,,3.45%,$             66.37,2.29,87.35,47.57,65.96,47%,32%,2.62%,4.81%,3.77%,13.44%,13.44%,0,3.47%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       67.92,,,,,,,,,,3.37%,$             67.92,2.29,87.35,47.57,65.96,51%,29%,2.62%,4.81%,3.68%,10.85%,10.85%,0,3.47%,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                        67.12,,,,,,,,,,3.41%,$              67.12,2.29,87.35,47.57,65.96,49%,30%,2.62%,4.81%,3.72%,12.17%,12.17%,0,3.47%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       66.33,,,,,,,,,,3.45%,$             66.33,2.29,87.35,47.57,65.96,47%,32%,2.62%,4.81%,3.77%,13.51%,13.51%,0,3.47%,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       67.66,,,,,,,,,,3.38%,$             67.66,2.29,87.35,47.57,65.96,51%,29%,2.62%,4.81%,3.69%,11.28%,11.28%,0,3.47%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                       67.49,,,,,,,,,,3.39%,$             67.49,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.70%,11.56%,11.56%,0,3.47%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                       68.06,,,,,,,,,,3.36%,$             68.06,2.29,87.35,47.57,65.96,52%,28%,2.62%,4.81%,3.67%,10.62%,10.62%,0,3.47%,-20.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       68.37,,,,,,,,,,3.35%,$             68.37,2.29,87.35,47.57,65.96,52%,28%,2.62%,4.81%,3.66%,10.12%,10.12%,0,3.47%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       68.24,,,,,,,,,,3.36%,$             68.24,2.29,87.35,47.57,65.96,52%,28%,2.62%,4.81%,3.66%,10.33%,10.33%,0,3.47%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       67.65,,,,,,,,,,3.39%,$             67.65,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.70%,11.29%,11.29%,0,3.47%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                       68.03,,,,,,,,,,3.37%,$             68.03,2.29,87.35,47.57,65.96,51%,28%,2.62%,4.81%,3.67%,10.67%,10.67%,0,3.47%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       69.93,,,,,,,,,,3.27%,$             69.93,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.58%,7.66%,7.66%,0,3.47%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       69.96,,,,,,,,,,3.27%,$             69.96,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.57%,7.62%,7.62%,0,3.47%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       70.59,,,,,,,,,,3.24%,$             70.59,2.29,87.35,47.57,65.96,58%,24%,2.62%,4.81%,3.54%,6.66%,6.66%,0,3.47%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       70.25,,,,,,,,,,3.26%,$             70.25,2.29,87.35,47.57,65.96,57%,24%,2.62%,4.81%,3.56%,7.17%,7.17%,0,3.47%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                        69.91,,,,,,,,,,3.28%,$              69.91,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.58%,7.70%,7.70%,0,3.47%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       70.24,,,,,,,,,,3.26%,$             70.24,2.29,87.35,47.57,65.96,57%,24%,2.62%,4.81%,3.56%,7.19%,7.19%,0,3.47%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                        71.39,,,,,,,,,,3.21%,$              71.39,2.29,87.35,47.57,65.96,60%,22%,2.62%,4.81%,3.50%,5.46%,5.46%,0,3.47%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                         71.21,,,,,,,,,,3.22%,$               71.21,2.29,87.35,47.57,65.96,59%,23%,2.62%,4.81%,3.51%,5.73%,5.73%,0,3.47%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       72.05,,,,,,,,,,3.18%,$             72.05,2.29,87.35,47.57,65.96,62%,21%,2.62%,4.81%,3.47%,4.50%,4.50%,0,3.47%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       72.39,,,,,,,,,,3.16%,$             72.39,2.29,87.35,47.57,65.96,62%,21%,2.62%,4.81%,3.45%,4.01%,4.01%,0,3.47%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       72.35,,,,,,,,,,3.17%,$             72.35,2.29,87.35,47.57,65.96,62%,21%,2.62%,4.81%,3.46%,4.06%,4.06%,0,3.47%,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                        71.84,,,,,,,,,,3.19%,$              71.84,2.29,87.35,47.57,65.96,61%,22%,2.62%,4.81%,3.48%,4.80%,4.80%,0,3.47%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        71.76,,,,,,,,,,3.19%,$              71.76,2.29,87.35,47.57,65.96,61%,22%,2.62%,4.81%,3.48%,4.92%,4.92%,0,3.47%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       72.59,,,,,,,,,,3.15%,$             72.59,2.29,87.35,47.57,65.96,63%,20%,2.62%,4.81%,3.44%,3.72%,3.72%,0,3.47%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        71.58,,,,,,,,,,3.20%,$              71.58,2.29,87.35,47.57,65.96,60%,22%,2.62%,4.81%,3.49%,5.18%,5.18%,0,3.47%,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                       70.84,,,,,,,,,,3.23%,$             70.84,2.29,87.35,47.57,65.96,59%,23%,2.62%,4.81%,3.53%,6.28%,6.28%,0,3.47%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                       70.93,,,,,,,,,,3.23%,$             70.93,2.29,87.35,47.57,65.96,59%,23%,2.62%,4.81%,3.52%,6.15%,6.15%,0,3.47%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                        70.21,,,,,,,,,,3.26%,$              70.21,2.29,87.35,47.57,65.96,57%,24%,2.62%,4.81%,3.56%,7.24%,7.24%,0,3.47%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        70.71,,,,,,,,,,3.24%,$              70.71,2.29,87.35,47.57,65.96,58%,24%,2.62%,4.81%,3.54%,6.48%,6.48%,0,3.47%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       70.66,,,,,,,,,,3.24%,$             70.66,2.29,87.35,47.57,65.96,58%,24%,2.62%,4.81%,3.54%,6.55%,6.55%,0,3.47%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       70.33,,,,,,,,,,3.26%,$             70.33,2.29,87.35,47.57,65.96,57%,24%,2.62%,4.81%,3.55%,7.05%,7.05%,0,3.47%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                        71.53,,,,,,,,,,3.20%,$              71.53,2.29,87.35,47.57,65.96,60%,22%,2.62%,4.81%,3.50%,5.26%,5.26%,0,3.47%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                        72.10,,,,,,,,,,3.18%,$              72.10,2.29,87.35,47.57,65.96,62%,21%,2.62%,4.81%,3.47%,4.42%,4.42%,0,3.47%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                        71.49,,,,,,,,,,3.20%,$              71.49,2.29,87.35,47.57,65.96,60%,22%,2.62%,4.81%,3.50%,5.32%,5.32%,0,3.47%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       69.99,,,,,,,,,,3.27%,$             69.99,2.29,87.35,47.57,65.96,56%,25%,2.62%,4.81%,3.57%,7.57%,7.57%,0,3.47%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                        70.13,,,,,,,,,,3.27%,$              70.13,2.29,87.35,47.57,65.96,57%,25%,2.62%,4.81%,3.56%,7.36%,7.36%,0,3.47%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       68.94,,,,,,,,,,3.32%,$             68.94,2.29,87.35,47.57,65.96,54%,27%,2.62%,4.81%,3.63%,9.21%,9.21%,0,3.47%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       67.36,,,,,,,,,,3.40%,$             67.36,2.29,87.35,47.57,65.96,50%,30%,2.62%,4.81%,3.71%,11.77%,11.77%,0,3.47%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        67.61,,,,,,,,,,3.39%,$              67.61,2.29,87.35,47.57,65.96,50%,29%,2.62%,4.81%,3.70%,11.36%,11.36%,0,3.47%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       67.73,,,,,,,,,,3.38%,$             67.73,2.29,87.35,47.57,65.96,51%,29%,2.62%,4.81%,3.69%,11.16%,11.16%,0,3.47%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       67.69,,,,,,,,,,3.38%,$             67.69,2.29,87.35,47.57,65.96,51%,29%,2.62%,4.81%,3.69%,11.23%,11.23%,0,3.47%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                        66.61,,,,,,,,,,3.44%,$              66.61,2.29,87.35,47.57,65.96,48%,31%,2.62%,4.81%,3.75%,13.03%,13.03%,0,3.47%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       65.40,,,,,,,,,,3.50%,$             65.40,2.29,87.35,47.57,65.96,45%,34%,2.62%,4.81%,3.82%,15.12%,15.12%,0,3.47%,-23.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       64.47,,,,,,,,,,3.55%,$             64.47,2.29,87.35,47.57,65.96,42%,35%,2.62%,4.81%,3.88%,16.78%,16.78%,0,3.47%,-24.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                       64.04,,,,,,,,,,3.58%,$             64.04,2.29,87.35,47.57,65.96,41%,36%,2.62%,4.81%,3.90%,17.57%,17.57%,0,3.47%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                       63.84,,,,,,,,,,3.59%,$             63.84,2.29,87.35,47.57,65.96,41%,37%,2.62%,4.81%,3.92%,17.94%,17.94%,0,3.47%,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       63.23,,,,,,,,,,3.62%,$             63.23,2.29,87.35,47.57,65.96,39%,38%,2.62%,4.81%,3.95%,19.07%,19.07%,0,3.47%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       62.86,,,,,,,,,,3.64%,$             62.86,2.29,87.35,47.57,65.96,38%,39%,2.62%,4.81%,3.98%,19.77%,19.77%,0,3.47%,-26.51%,,,,,,,,,,,,
