,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,SPDR Dow Jones Industrial Aver - Rating: 119% - Upside: -8%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                    480.57,,,,,,,,,,1.42%,$          480.57,6.81,479.55,272.67,339.58,100%,0%,1.42%,2.50%,1.42%,7.95%,7.95%,0,2.00%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                    483.63,,,,,,,,,,1.41%,$          483.63,6.81,479.55,272.67,339.58,102%,-1%,1.42%,2.50%,1.41%,7.26%,7.26%,0,2.00%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                    489.77,,,,,,,,,,1.39%,$          489.77,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.92%,5.92%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                     494.61,,,,,,,,,,1.38%,$           494.61,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.88%,4.88%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                    489.96,,,,,,,,,,1.39%,$          489.96,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.88%,5.88%,0,2.00%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                    492.53,,,,,,,,,,1.38%,$          492.53,6.81,479.55,272.67,339.58,106%,-3%,1.42%,2.50%,1.38%,5.33%,5.33%,0,2.00%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                    495.02,,,,,,,,,,1.37%,$          495.02,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.37%,4.80%,4.80%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                    495.90,,,,,,,,,,1.37%,$          495.90,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.61%,4.61%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                     491.94,,,,,,,,,,1.38%,$           491.94,6.81,479.55,272.67,339.58,106%,-3%,1.42%,2.50%,1.38%,5.45%,5.45%,0,2.00%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                     491.58,,,,,,,,,,1.38%,$           491.58,6.81,479.55,272.67,339.58,106%,-2%,1.42%,2.50%,1.38%,5.53%,5.53%,0,2.00%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                    494.48,,,,,,,,,,1.38%,$          494.48,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.91%,4.91%,0,2.00%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                    493.42,,,,,,,,,,1.38%,$          493.42,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,5.14%,5.14%,0,2.00%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                    484.88,,,,,,,,,,1.40%,$          484.88,6.81,479.55,272.67,339.58,103%,-1%,1.42%,2.50%,1.40%,6.99%,6.99%,0,2.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                    490.80,,,,,,,,,,1.39%,$          490.80,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.70%,5.70%,0,2.00%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                    493.69,,,,,,,,,,1.38%,$          493.69,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,5.08%,5.08%,0,2.00%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                    490.93,,,,,,,,,,1.39%,$          490.93,6.81,479.55,272.67,339.58,106%,-2%,1.42%,2.50%,1.39%,5.67%,5.67%,0,2.00%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                    494.06,,,,,,,,,,1.38%,$          494.06,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,5.00%,5.00%,0,2.00%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                    490.06,,,,,,,,,,1.39%,$          490.06,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.86%,5.86%,0,2.00%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                     490.13,,,,,,,,,,1.39%,$           490.13,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.84%,5.84%,0,2.00%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                     490.21,,,,,,,,,,1.39%,$           490.21,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.82%,5.82%,0,2.00%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                    489.03,,,,,,,,,,1.39%,$          489.03,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,6.08%,6.08%,0,2.00%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                    494.03,,,,,,,,,,1.38%,$          494.03,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,5.01%,5.01%,0,2.00%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                     492.31,,,,,,,,,,1.38%,$           492.31,6.81,479.55,272.67,339.58,106%,-3%,1.42%,2.50%,1.38%,5.37%,5.37%,0,2.00%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                    494.75,,,,,,,,,,1.38%,$          494.75,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.85%,4.85%,0,2.00%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                     488.91,,,,,,,,,,1.39%,$           488.91,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,6.11%,6.11%,0,2.00%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                     501.03,,,,,,,,,,1.36%,$           501.03,6.81,479.55,272.67,339.58,110%,-4%,1.42%,2.50%,1.36%,3.54%,3.54%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                     501.22,,,,,,,,,,1.36%,$           501.22,6.81,479.55,272.67,339.58,110%,-4%,1.42%,2.50%,1.36%,3.50%,3.50%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                     501.90,,,,,,,,,,1.36%,$           501.90,6.81,479.55,272.67,339.58,111%,-4%,1.42%,2.50%,1.36%,3.36%,3.36%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                     501.33,,,,,,,,,,1.36%,$           501.33,6.81,479.55,272.67,339.58,111%,-4%,1.42%,2.50%,1.36%,3.48%,3.48%,0,2.00%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                    494.67,,,,,,,,,,1.38%,$          494.67,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.87%,4.87%,0,2.00%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                    495.28,,,,,,,,,,1.37%,$          495.28,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.74%,4.74%,0,2.00%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                    495.85,,,,,,,,,,1.37%,$          495.85,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.62%,4.62%,0,2.00%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                    497.00,,,,,,,,,,1.37%,$          497.00,6.81,479.55,272.67,339.58,108%,-4%,1.42%,2.50%,1.37%,4.38%,4.38%,0,2.00%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                    494.38,,,,,,,,,,1.38%,$          494.38,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.93%,4.93%,0,2.00%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                    496.08,,,,,,,,,,1.37%,$          496.08,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.57%,4.57%,0,2.00%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                     488.01,,,,,,,,,,1.39%,$           488.01,6.81,479.55,272.67,339.58,104%,-2%,1.42%,2.50%,1.39%,6.30%,6.30%,0,2.00%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                     491.79,,,,,,,,,,1.38%,$           491.79,6.81,479.55,272.67,339.58,106%,-2%,1.42%,2.50%,1.38%,5.48%,5.48%,0,2.00%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                    494.82,,,,,,,,,,1.38%,$          494.82,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.84%,4.84%,0,2.00%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                    494.86,,,,,,,,,,1.38%,$          494.86,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.83%,4.83%,0,2.00%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                    489.66,,,,,,,,,,1.39%,$          489.66,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.94%,5.94%,0,2.00%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                     489.18,,,,,,,,,,1.39%,$           489.18,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,6.05%,6.05%,0,2.00%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                    485.52,,,,,,,,,,1.40%,$          485.52,6.81,479.55,272.67,339.58,103%,-1%,1.42%,2.50%,1.40%,6.85%,6.85%,0,2.00%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                    487.74,,,,,,,,,,1.40%,$          487.74,6.81,479.55,272.67,339.58,104%,-2%,1.42%,2.50%,1.40%,6.36%,6.36%,0,2.00%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                    479.84,,,,,,,,,,1.42%,$          479.84,6.81,479.55,272.67,339.58,100%,0%,1.42%,2.50%,1.42%,8.11%,8.11%,0,2.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                    475.23,,,,,,,,,,1.43%,$          475.23,6.81,479.55,272.67,339.58,98%,1%,1.42%,2.50%,1.43%,9.16%,9.16%,0,2.00%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                    477.88,,,,,,,,,,1.42%,$          477.88,6.81,479.55,272.67,339.58,99%,0%,1.42%,2.50%,1.42%,8.55%,8.55%,0,2.00%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                    477.70,,,,,,,,,,1.42%,$          477.70,6.81,479.55,272.67,339.58,99%,0%,1.42%,2.50%,1.42%,8.60%,8.60%,0,2.00%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                     474.81,,,,,,,,,,1.43%,$           474.81,6.81,479.55,272.67,339.58,98%,1%,1.42%,2.50%,1.43%,9.26%,9.26%,0,2.00%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                    467.48,,,,,,,,,,1.46%,$          467.48,6.81,479.55,272.67,339.58,94%,3%,1.42%,2.50%,1.46%,10.97%,10.97%,0,2.00%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                     466.41,,,,,,,,,,1.46%,$           466.41,6.81,479.55,272.67,339.58,94%,3%,1.42%,2.50%,1.46%,11.22%,11.22%,0,2.00%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                    470.30,,,,,,,,,,1.45%,$          470.30,6.81,479.55,272.67,339.58,96%,2%,1.42%,2.50%,1.45%,10.30%,10.30%,0,2.00%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                    470.90,,,,,,,,,,1.45%,$          470.90,6.81,479.55,272.67,339.58,96%,2%,1.42%,2.50%,1.45%,10.16%,10.16%,0,2.00%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                    463.00,,,,,,,,,,1.47%,$          463.00,6.81,479.55,272.67,339.58,92%,4%,1.42%,2.50%,1.47%,12.04%,12.04%,0,2.00%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                     461.06,,,,,,,,,,1.48%,$           461.06,6.81,479.55,272.67,339.58,91%,4%,1.42%,2.50%,1.48%,12.51%,12.51%,0,2.00%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                    455.89,,,,,,,,,,1.49%,$          455.89,6.81,479.55,272.67,339.58,89%,5%,1.42%,2.50%,1.49%,13.79%,13.79%,0,2.00%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                     461.97,,,,,,,,,,1.47%,$           461.97,6.81,479.55,272.67,339.58,92%,4%,1.42%,2.50%,1.47%,12.29%,12.29%,0,2.00%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                      461.17,,,,,,,,,,1.48%,$            461.17,6.81,479.55,272.67,339.58,91%,4%,1.42%,2.50%,1.48%,12.49%,12.49%,0,2.00%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                     464.14,,,,,,,,,,1.47%,$           464.14,6.81,479.55,272.67,339.58,93%,3%,1.42%,2.50%,1.47%,11.77%,11.77%,0,2.00%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                     459.31,,,,,,,,,,1.48%,$           459.31,6.81,479.55,272.67,339.58,90%,4%,1.42%,2.50%,1.48%,12.94%,12.94%,0,2.00%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                     451.39,,,,,,,,,,1.51%,$           451.39,6.81,479.55,272.67,339.58,86%,6%,1.42%,2.50%,1.51%,14.93%,14.93%,0,2.00%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                    452.06,,,,,,,,,,1.51%,$          452.06,6.81,479.55,272.67,339.58,87%,6%,1.42%,2.50%,1.51%,14.75%,14.75%,0,2.00%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                     463.19,,,,,,,,,,1.47%,$           463.19,6.81,479.55,272.67,339.58,92%,4%,1.42%,2.50%,1.47%,12.00%,12.00%,0,2.00%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                    465.48,,,,,,,,,,1.46%,$          465.48,6.81,479.55,272.67,339.58,93%,3%,1.42%,2.50%,1.46%,11.45%,11.45%,0,2.00%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                    465.06,,,,,,,,,,1.46%,$          465.06,6.81,479.55,272.67,339.58,93%,3%,1.42%,2.50%,1.46%,11.55%,11.55%,0,2.00%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                    466.77,,,,,,,,,,1.46%,$          466.77,6.81,479.55,272.67,339.58,94%,3%,1.42%,2.50%,1.46%,11.14%,11.14%,0,2.00%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                    465.88,,,,,,,,,,1.46%,$          465.88,6.81,479.55,272.67,339.58,93%,3%,1.42%,2.50%,1.46%,11.35%,11.35%,0,2.00%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                     479.16,,,,,,,,,,1.42%,$           479.16,6.81,479.55,272.67,339.58,100%,0%,1.42%,2.50%,1.42%,8.26%,8.26%,0,2.00%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                     481.90,,,,,,,,,,1.41%,$           481.90,6.81,479.55,272.67,339.58,101%,0%,1.42%,2.50%,1.41%,7.65%,7.65%,0,2.00%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                    479.25,,,,,,,,,,1.42%,$          479.25,6.81,479.55,272.67,339.58,100%,0%,1.42%,2.50%,1.42%,8.24%,8.24%,0,2.00%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                     482.13,,,,,,,,,,1.41%,$           482.13,6.81,479.55,272.67,339.58,101%,-1%,1.42%,2.50%,1.41%,7.60%,7.60%,0,2.00%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                    485.49,,,,,,,,,,1.40%,$          485.49,6.81,479.55,272.67,339.58,103%,-1%,1.42%,2.50%,1.40%,6.85%,6.85%,0,2.00%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                    484.72,,,,,,,,,,1.40%,$          484.72,6.81,479.55,272.67,339.58,103%,-1%,1.42%,2.50%,1.40%,7.02%,7.02%,0,2.00%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                    485.63,,,,,,,,,,1.40%,$          485.63,6.81,479.55,272.67,339.58,103%,-1%,1.42%,2.50%,1.40%,6.82%,6.82%,0,2.00%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                    494.22,,,,,,,,,,1.38%,$          494.22,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.97%,4.97%,0,2.00%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                    494.33,,,,,,,,,,1.38%,$          494.33,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.94%,4.94%,0,2.00%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                     491.36,,,,,,,,,,1.38%,$           491.36,6.81,479.55,272.67,339.58,106%,-2%,1.42%,2.50%,1.38%,5.58%,5.58%,0,2.00%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                    494.76,,,,,,,,,,1.38%,$          494.76,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,4.85%,4.85%,0,2.00%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                    493.00,,,,,,,,,,1.38%,$          493.00,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,5.23%,5.23%,0,2.00%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                     492.21,,,,,,,,,,1.38%,$           492.21,6.81,479.55,272.67,339.58,106%,-3%,1.42%,2.50%,1.38%,5.39%,5.39%,0,2.00%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                     491.83,,,,,,,,,,1.38%,$           491.83,6.81,479.55,272.67,339.58,106%,-2%,1.42%,2.50%,1.38%,5.48%,5.48%,0,2.00%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                     491.42,,,,,,,,,,1.38%,$           491.42,6.81,479.55,272.67,339.58,106%,-2%,1.42%,2.50%,1.38%,5.56%,5.56%,0,2.00%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                    488.67,,,,,,,,,,1.39%,$          488.67,6.81,479.55,272.67,339.58,104%,-2%,1.42%,2.50%,1.39%,6.16%,6.16%,0,2.00%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                    496.65,,,,,,,,,,1.37%,$          496.65,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.45%,4.45%,0,2.00%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                    495.02,,,,,,,,,,1.37%,$          495.02,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.37%,4.80%,4.80%,0,2.00%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                    489.56,,,,,,,,,,1.39%,$          489.56,6.81,479.55,272.67,339.58,105%,-2%,1.42%,2.50%,1.39%,5.96%,5.96%,0,2.00%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                    492.96,,,,,,,,,,1.38%,$          492.96,6.81,479.55,272.67,339.58,106%,-3%,1.42%,2.50%,1.38%,5.23%,5.23%,0,2.00%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                    499.05,,,,,,,,,,1.36%,$          499.05,6.81,479.55,272.67,339.58,109%,-4%,1.42%,2.50%,1.36%,3.95%,3.95%,0,2.00%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                     495.91,,,,,,,,,,1.37%,$           495.91,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.61%,4.61%,0,2.00%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                     496.13,,,,,,,,,,1.37%,$           496.13,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.56%,4.56%,0,2.00%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                      497.11,,,,,,,,,,1.37%,$            497.11,6.81,479.55,272.67,339.58,108%,-4%,1.42%,2.50%,1.37%,4.36%,4.36%,0,2.00%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                    497.89,,,,,,,,,,1.37%,$          497.89,6.81,479.55,272.67,339.58,109%,-4%,1.42%,2.50%,1.37%,4.19%,4.19%,0,2.00%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                     497.14,,,,,,,,,,1.37%,$           497.14,6.81,479.55,272.67,339.58,109%,-4%,1.42%,2.50%,1.37%,4.35%,4.35%,0,2.00%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                    500.80,,,,,,,,,,1.36%,$          500.80,6.81,479.55,272.67,339.58,110%,-4%,1.42%,2.50%,1.36%,3.59%,3.59%,0,2.00%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                    495.37,,,,,,,,,,1.37%,$          495.37,6.81,479.55,272.67,339.58,108%,-3%,1.42%,2.50%,1.37%,4.72%,4.72%,0,2.00%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                     497.01,,,,,,,,,,1.37%,$           497.01,6.81,479.55,272.67,339.58,108%,-4%,1.42%,2.50%,1.37%,4.38%,4.38%,0,2.00%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                    493.98,,,,,,,,,,1.38%,$          493.98,6.81,479.55,272.67,339.58,107%,-3%,1.42%,2.50%,1.38%,5.02%,5.02%,0,2.00%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                    500.24,,,,,,,,,,1.36%,$          500.24,6.81,479.55,272.67,339.58,110%,-4%,1.42%,2.50%,1.36%,3.70%,3.70%,0,2.00%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                      503.11,,,,,,,,,,1.35%,$            503.11,6.81,479.55,272.67,339.58,111%,-5%,1.42%,2.50%,1.35%,3.11%,3.11%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                     506.12,,,,,,,,,,1.34%,$           506.12,6.81,479.55,272.67,339.58,113%,-5%,1.42%,2.50%,1.34%,2.50%,2.50%,0,2.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                    505.25,,,,,,,,,,1.35%,$          505.25,6.81,479.55,272.67,339.58,112%,-5%,1.42%,2.50%,1.35%,2.67%,2.67%,0,2.00%,-0.17%,,,,,,,,,,,,
