,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,FUCHS PETROLUB SE - Rating: 37% - Upside: 40%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                         42.02,,,,,,,,,,2.52%,€               42.02,1.06,57.58,31.23,43.56,41%,37%,1.84%,3.39%,2.52%,-2.28%,-2.28%,0,2.43%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                          41.86,,,,,,,,,,2.53%,€                41.86,1.06,57.58,31.23,43.56,40%,38%,1.84%,3.39%,2.53%,-1.91%,-1.91%,0,2.43%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                          41.52,,,,,,,,,,2.55%,€                41.52,1.06,57.58,31.23,43.56,39%,39%,1.84%,3.39%,2.55%,-1.11%,-1.11%,0,2.43%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                         42.04,,,,,,,,,,2.52%,€               42.04,1.06,57.58,31.23,43.56,41%,37%,1.84%,3.39%,2.52%,-2.33%,-2.33%,0,2.43%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                         42.80,,,,,,,,,,2.48%,€               42.80,1.06,57.58,31.23,43.56,44%,35%,1.84%,3.39%,2.48%,-4.07%,-4.07%,0,2.43%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                         42.98,,,,,,,,,,2.47%,€               42.98,1.06,57.58,31.23,43.56,45%,34%,1.84%,3.39%,2.47%,-4.47%,-4.47%,0,2.43%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                         43.52,,,,,,,,,,2.44%,€               43.52,1.06,57.58,31.23,43.56,47%,32%,1.84%,3.39%,2.44%,-5.65%,-5.65%,0,2.43%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                          44.16,,,,,,,,,,2.40%,€                44.16,1.06,57.58,31.23,43.56,49%,30%,1.84%,3.39%,2.40%,-7.02%,-7.02%,0,2.43%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                         44.40,,,,,,,,,,2.39%,€               44.40,1.06,57.58,31.23,43.56,50%,30%,1.84%,3.39%,2.39%,-7.52%,-7.52%,0,2.43%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                         44.04,,,,,,,,,,2.41%,€               44.04,1.06,57.58,31.23,43.56,49%,31%,1.84%,3.39%,2.41%,-6.77%,-6.77%,0,2.43%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                         45.02,,,,,,,,,,2.35%,€               45.02,1.06,57.58,31.23,43.56,52%,28%,1.84%,3.39%,2.35%,-8.80%,-8.80%,0,2.43%,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                         45.48,,,,,,,,,,2.33%,€               45.48,1.06,57.58,31.23,43.56,54%,27%,1.84%,3.39%,2.33%,-9.72%,-9.72%,0,2.43%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                         44.52,,,,,,,,,,2.38%,€               44.52,1.06,57.58,31.23,43.56,50%,29%,1.84%,3.39%,2.38%,-7.77%,-7.77%,0,2.43%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                         44.42,,,,,,,,,,2.39%,€               44.42,1.06,57.58,31.23,43.56,50%,30%,1.84%,3.39%,2.39%,-7.56%,-7.56%,0,2.43%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,€                                                         44.22,,,,,,,,,,2.40%,€               44.22,1.06,57.58,31.23,43.56,49%,30%,1.84%,3.39%,2.40%,-7.15%,-7.15%,0,2.43%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,€                                                         44.26,,,,,,,,,,2.39%,€               44.26,1.06,57.58,31.23,43.56,49%,30%,1.84%,3.39%,2.39%,-7.23%,-7.23%,0,2.43%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,€                                                         44.78,,,,,,,,,,2.37%,€               44.78,1.06,57.58,31.23,43.56,51%,29%,1.84%,3.39%,2.37%,-8.31%,-8.31%,0,2.43%,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,€                                                         44.80,,,,,,,,,,2.37%,€               44.80,1.06,57.58,31.23,43.56,51%,29%,1.84%,3.39%,2.37%,-8.35%,-8.35%,0,2.43%,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,€                                                         44.68,,,,,,,,,,2.37%,€               44.68,1.06,57.58,31.23,43.56,51%,29%,1.84%,3.39%,2.37%,-8.10%,-8.10%,0,2.43%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,€                                                         44.92,,,,,,,,,,2.36%,€               44.92,1.06,57.58,31.23,43.56,52%,28%,1.84%,3.39%,2.36%,-8.59%,-8.59%,0,2.43%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,€                                                         45.04,,,,,,,,,,2.35%,€               45.04,1.06,57.58,31.23,43.56,52%,28%,1.84%,3.39%,2.35%,-8.84%,-8.84%,0,2.43%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,€                                                         45.44,,,,,,,,,,2.33%,€               45.44,1.06,57.58,31.23,43.56,54%,27%,1.84%,3.39%,2.33%,-9.64%,-9.64%,0,2.43%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,€                                                         44.88,,,,,,,,,,2.36%,€               44.88,1.06,57.58,31.23,43.56,52%,28%,1.84%,3.39%,2.36%,-8.51%,-8.51%,0,2.43%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,€                                                         44.72,,,,,,,,,,2.37%,€               44.72,1.06,57.58,31.23,43.56,51%,29%,1.84%,3.39%,2.37%,-8.18%,-8.18%,0,2.43%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,€                                                         44.48,,,,,,,,,,2.38%,€               44.48,1.06,57.58,31.23,43.56,50%,29%,1.84%,3.39%,2.38%,-7.69%,-7.69%,0,2.43%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,€                                                         43.66,,,,,,,,,,2.43%,€               43.66,1.06,57.58,31.23,43.56,47%,32%,1.84%,3.39%,2.43%,-5.96%,-5.96%,0,2.43%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,€                                                         44.42,,,,,,,,,,2.39%,€               44.42,1.06,57.58,31.23,43.56,50%,30%,1.84%,3.39%,2.39%,-7.56%,-7.56%,0,2.43%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,€                                                         44.38,,,,,,,,,,2.39%,€               44.38,1.06,57.58,31.23,43.56,50%,30%,1.84%,3.39%,2.39%,-7.48%,-7.48%,0,2.43%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,€                                                         44.46,,,,,,,,,,2.38%,€               44.46,1.06,57.58,31.23,43.56,50%,30%,1.84%,3.39%,2.38%,-7.65%,-7.65%,0,2.43%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,€                                                         44.60,,,,,,,,,,2.38%,€               44.60,1.06,57.58,31.23,43.56,51%,29%,1.84%,3.39%,2.38%,-7.94%,-7.94%,0,2.43%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,€                                                         44.44,,,,,,,,,,2.39%,€               44.44,1.06,57.58,31.23,43.56,50%,30%,1.84%,3.39%,2.39%,-7.61%,-7.61%,0,2.43%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,€                                                         46.66,,,,,,,,,,2.27%,€               46.66,1.06,57.58,31.23,43.56,59%,23%,1.84%,3.39%,2.27%,-12.00%,-12.00%,0,2.43%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,€                                                         46.82,,,,,,,,,,2.26%,€               46.82,1.06,57.58,31.23,43.56,59%,23%,1.84%,3.39%,2.26%,-12.30%,-12.30%,0,2.43%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,€                                                         48.20,,,,,,,,,,2.20%,€               48.20,1.06,57.58,31.23,43.56,64%,19%,1.84%,3.39%,2.20%,-14.81%,-14.81%,0,2.43%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,€                                                         48.66,,,,,,,,,,2.18%,€               48.66,1.06,57.58,31.23,43.56,66%,18%,1.84%,3.39%,2.18%,-15.62%,-15.62%,0,2.43%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,€                                                         48.70,,,,,,,,,,2.18%,€               48.70,1.06,57.58,31.23,43.56,66%,18%,1.84%,3.39%,2.18%,-15.69%,-15.69%,0,2.43%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,€                                                          49.14,,,,,,,,,,2.16%,€                49.14,1.06,57.58,31.23,43.56,68%,17%,1.84%,3.39%,2.16%,-16.44%,-16.44%,0,2.43%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,€                                                         49.70,,,,,,,,,,2.13%,€               49.70,1.06,57.58,31.23,43.56,70%,16%,1.84%,3.39%,2.13%,-17.38%,-17.38%,0,2.43%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,€                                                         49.36,,,,,,,,,,2.15%,€               49.36,1.06,57.58,31.23,43.56,69%,17%,1.84%,3.39%,2.15%,-16.82%,-16.82%,0,2.43%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,€                                                         48.88,,,,,,,,,,2.17%,€               48.88,1.06,57.58,31.23,43.56,67%,18%,1.84%,3.39%,2.17%,-16.00%,-16.00%,0,2.43%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,€                                                         46.60,,,,,,,,,,2.27%,€               46.60,1.06,57.58,31.23,43.56,58%,24%,1.84%,3.39%,2.27%,-11.89%,-11.89%,0,2.43%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,€                                                         47.38,,,,,,,,,,2.24%,€               47.38,1.06,57.58,31.23,43.56,61%,22%,1.84%,3.39%,2.24%,-13.34%,-13.34%,0,2.43%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,€                                                         47.00,,,,,,,,,,2.26%,€               47.00,1.06,57.58,31.23,43.56,60%,23%,1.84%,3.39%,2.26%,-12.64%,-12.64%,0,2.43%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,€                                                         46.60,,,,,,,,,,2.27%,€               46.60,1.06,57.58,31.23,43.56,58%,24%,1.84%,3.39%,2.27%,-11.89%,-11.89%,0,2.43%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,€                                                         46.04,,,,,,,,,,2.30%,€               46.04,1.06,57.58,31.23,43.56,56%,25%,1.84%,3.39%,2.30%,-10.82%,-10.82%,0,2.43%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,€                                                          46.16,,,,,,,,,,2.30%,€                46.16,1.06,57.58,31.23,43.56,57%,25%,1.84%,3.39%,2.30%,-11.05%,-11.05%,0,2.43%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,€                                                         45.26,,,,,,,,,,2.34%,€               45.26,1.06,57.58,31.23,43.56,53%,27%,1.84%,3.39%,2.34%,-9.28%,-9.28%,0,2.43%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,€                                                          46.10,,,,,,,,,,2.30%,€                46.10,1.06,57.58,31.23,43.56,56%,25%,1.84%,3.39%,2.30%,-10.93%,-10.93%,0,2.43%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,€                                                         45.34,,,,,,,,,,2.34%,€               45.34,1.06,57.58,31.23,43.56,54%,27%,1.84%,3.39%,2.34%,-9.44%,-9.44%,0,2.43%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,€                                                         47.48,,,,,,,,,,2.23%,€               47.48,1.06,57.58,31.23,43.56,62%,21%,1.84%,3.39%,2.23%,-13.52%,-13.52%,0,2.43%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,€                                                         47.66,,,,,,,,,,2.22%,€               47.66,1.06,57.58,31.23,43.56,62%,21%,1.84%,3.39%,2.22%,-13.85%,-13.85%,0,2.43%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,€                                                         46.84,,,,,,,,,,2.26%,€               46.84,1.06,57.58,31.23,43.56,59%,23%,1.84%,3.39%,2.26%,-12.34%,-12.34%,0,2.43%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,€                                                         46.74,,,,,,,,,,2.27%,€               46.74,1.06,57.58,31.23,43.56,59%,23%,1.84%,3.39%,2.27%,-12.15%,-12.15%,0,2.43%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,€                                                          48.12,,,,,,,,,,2.20%,€                48.12,1.06,57.58,31.23,43.56,64%,20%,1.84%,3.39%,2.20%,-14.67%,-14.67%,0,2.43%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,€                                                         48.24,,,,,,,,,,2.20%,€               48.24,1.06,57.58,31.23,43.56,65%,19%,1.84%,3.39%,2.20%,-14.88%,-14.88%,0,2.43%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,€                                                         48.04,,,,,,,,,,2.21%,€               48.04,1.06,57.58,31.23,43.56,64%,20%,1.84%,3.39%,2.21%,-14.53%,-14.53%,0,2.43%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,€                                                          48.10,,,,,,,,,,2.20%,€                48.10,1.06,57.58,31.23,43.56,64%,20%,1.84%,3.39%,2.20%,-14.64%,-14.64%,0,2.43%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,€                                                         48.26,,,,,,,,,,2.20%,€               48.26,1.06,57.58,31.23,43.56,65%,19%,1.84%,3.39%,2.20%,-14.92%,-14.92%,0,2.43%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,€                                                         48.46,,,,,,,,,,2.19%,€               48.46,1.06,57.58,31.23,43.56,65%,19%,1.84%,3.39%,2.19%,-15.27%,-15.27%,0,2.43%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,€                                                         49.04,,,,,,,,,,2.16%,€               49.04,1.06,57.58,31.23,43.56,68%,17%,1.84%,3.39%,2.16%,-16.27%,-16.27%,0,2.43%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,€                                                         48.00,,,,,,,,,,2.21%,€               48.00,1.06,57.58,31.23,43.56,64%,20%,1.84%,3.39%,2.21%,-14.46%,-14.46%,0,2.43%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,€                                                         47.36,,,,,,,,,,2.24%,€               47.36,1.06,57.58,31.23,43.56,61%,22%,1.84%,3.39%,2.24%,-13.30%,-13.30%,0,2.43%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,€                                                         47.26,,,,,,,,,,2.24%,€               47.26,1.06,57.58,31.23,43.56,61%,22%,1.84%,3.39%,2.24%,-13.12%,-13.12%,0,2.43%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,€                                                           41.16,,,,,,,,,,2.58%,€                 41.16,1.06,57.58,31.23,43.56,38%,40%,1.84%,3.39%,2.58%,-0.24%,-0.24%,0,2.43%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,€                                                          41.20,,,,,,,,,,2.57%,€                41.20,1.06,57.58,31.23,43.56,38%,40%,1.84%,3.39%,2.57%,-0.34%,-0.34%,0,2.43%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,€                                                         42.32,,,,,,,,,,2.50%,€               42.32,1.06,57.58,31.23,43.56,42%,36%,1.84%,3.39%,2.50%,-2.98%,-2.98%,0,2.43%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,€                                                         42.44,,,,,,,,,,2.50%,€               42.44,1.06,57.58,31.23,43.56,43%,36%,1.84%,3.39%,2.50%,-3.25%,-3.25%,0,2.43%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,€                                                         42.68,,,,,,,,,,2.48%,€               42.68,1.06,57.58,31.23,43.56,43%,35%,1.84%,3.39%,2.48%,-3.80%,-3.80%,0,2.43%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,€                                                         42.92,,,,,,,,,,2.47%,€               42.92,1.06,57.58,31.23,43.56,44%,34%,1.84%,3.39%,2.47%,-4.33%,-4.33%,0,2.43%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,€                                                         42.82,,,,,,,,,,2.48%,€               42.82,1.06,57.58,31.23,43.56,44%,34%,1.84%,3.39%,2.48%,-4.11%,-4.11%,0,2.43%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,€                                                         42.38,,,,,,,,,,2.50%,€               42.38,1.06,57.58,31.23,43.56,42%,36%,1.84%,3.39%,2.50%,-3.11%,-3.11%,0,2.43%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,€                                                          41.88,,,,,,,,,,2.53%,€                41.88,1.06,57.58,31.23,43.56,40%,37%,1.84%,3.39%,2.53%,-1.96%,-1.96%,0,2.43%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,€                                                          41.62,,,,,,,,,,2.55%,€                41.62,1.06,57.58,31.23,43.56,39%,38%,1.84%,3.39%,2.55%,-1.35%,-1.35%,0,2.43%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,€                                                         40.80,,,,,,,,,,2.60%,€               40.80,1.06,57.58,31.23,43.56,36%,41%,1.84%,3.39%,2.60%,0.64%,0.64%,0,2.43%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,€                                                         40.24,,,,,,,,,,2.63%,€               40.24,1.06,57.58,31.23,43.56,34%,43%,1.84%,3.39%,2.63%,2.04%,2.04%,0,2.43%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,€                                                          40.14,,,,,,,,,,2.64%,€                40.14,1.06,57.58,31.23,43.56,34%,43%,1.84%,3.39%,2.64%,2.29%,2.29%,0,2.43%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,€                                                         40.40,,,,,,,,,,2.62%,€               40.40,1.06,57.58,31.23,43.56,35%,43%,1.84%,3.39%,2.62%,1.63%,1.63%,0,2.43%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,€                                                         40.30,,,,,,,,,,2.63%,€               40.30,1.06,57.58,31.23,43.56,34%,43%,1.84%,3.39%,2.63%,1.89%,1.89%,0,2.43%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,€                                                         40.00,,,,,,,,,,2.65%,€               40.00,1.06,57.58,31.23,43.56,33%,44%,1.84%,3.39%,2.65%,2.65%,2.65%,0,2.43%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,€                                                         40.86,,,,,,,,,,2.59%,€               40.86,1.06,57.58,31.23,43.56,37%,41%,1.84%,3.39%,2.59%,0.49%,0.49%,0,2.43%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,€                                                         40.90,,,,,,,,,,2.59%,€               40.90,1.06,57.58,31.23,43.56,37%,41%,1.84%,3.39%,2.59%,0.39%,0.39%,0,2.43%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,€                                                         40.40,,,,,,,,,,2.62%,€               40.40,1.06,57.58,31.23,43.56,35%,43%,1.84%,3.39%,2.62%,1.63%,1.63%,0,2.43%,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,€                                                         40.48,,,,,,,,,,2.62%,€               40.48,1.06,57.58,31.23,43.56,35%,42%,1.84%,3.39%,2.62%,1.43%,1.43%,0,2.43%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,€                                                         40.44,,,,,,,,,,2.62%,€               40.44,1.06,57.58,31.23,43.56,35%,42%,1.84%,3.39%,2.62%,1.53%,1.53%,0,2.43%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,€                                                         40.94,,,,,,,,,,2.59%,€               40.94,1.06,57.58,31.23,43.56,37%,41%,1.84%,3.39%,2.59%,0.29%,0.29%,0,2.43%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,€                                                          41.20,,,,,,,,,,2.57%,€                41.20,1.06,57.58,31.23,43.56,38%,40%,1.84%,3.39%,2.57%,-0.34%,-0.34%,0,2.43%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,€                                                          41.00,,,,,,,,,,2.59%,€                41.00,1.06,57.58,31.23,43.56,37%,40%,1.84%,3.39%,2.59%,0.15%,0.15%,0,2.43%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,€                                                          41.82,,,,,,,,,,2.53%,€                41.82,1.06,57.58,31.23,43.56,40%,38%,1.84%,3.39%,2.53%,-1.82%,-1.82%,0,2.43%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,€                                                          42.12,,,,,,,,,,2.52%,€                42.12,1.06,57.58,31.23,43.56,41%,37%,1.84%,3.39%,2.52%,-2.52%,-2.52%,0,2.43%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,€                                                         42.00,,,,,,,,,,2.52%,€               42.00,1.06,57.58,31.23,43.56,41%,37%,1.84%,3.39%,2.52%,-2.24%,-2.24%,0,2.43%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,€                                                         42.62,,,,,,,,,,2.49%,€               42.62,1.06,57.58,31.23,43.56,43%,35%,1.84%,3.39%,2.49%,-3.66%,-3.66%,0,2.43%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,€                                                          41.98,,,,,,,,,,2.53%,€                41.98,1.06,57.58,31.23,43.56,41%,37%,1.84%,3.39%,2.53%,-2.19%,-2.19%,0,2.43%,-18.60%,,,,,,,,,,,,
