,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     129.34,,,,,,,,,,4.73%,$           129.34,6.12,193.20,112.06,150.05,21%,49%,3.17%,5.46%,4.48%,93.88%,93.88%,0,4.08%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                     129.87,,,,,,,,,,4.71%,$           129.87,6.12,193.20,112.06,150.05,22%,49%,3.17%,5.46%,4.47%,93.09%,93.09%,0,4.08%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                     130.48,,,,,,,,,,4.69%,$           130.48,6.12,193.20,112.06,150.05,23%,48%,3.17%,5.46%,4.45%,92.19%,92.19%,0,4.08%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,$                                                     130.82,,,,,,,,,,4.68%,$           130.82,6.12,193.20,112.06,150.05,23%,48%,3.17%,5.46%,4.43%,91.69%,91.69%,0,4.08%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       131.10,,,,,,,,,,4.67%,$             131.10,6.12,193.20,112.06,150.05,23%,47%,3.17%,5.46%,4.42%,91.28%,91.28%,0,4.08%,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                      119.48,,,,,,,,,,5.12%,$            119.48,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.85%,109.88%,109.88%,0,4.08%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                      119.82,,,,,,,,,,5.11%,$            119.82,6.12,193.20,112.06,150.05,10%,61%,3.17%,5.46%,4.84%,109.29%,109.29%,0,4.08%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                      121.55,,,,,,,,,,5.03%,$            121.55,6.12,193.20,112.06,150.05,12%,59%,3.17%,5.46%,4.77%,106.31%,106.31%,0,4.08%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                      121.28,,,,,,,,,,5.05%,$            121.28,6.12,193.20,112.06,150.05,11%,59%,3.17%,5.46%,4.78%,106.77%,106.77%,0,4.08%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                      119.76,,,,,,,,,,5.11%,$            119.76,6.12,193.20,112.06,150.05,9%,61%,3.17%,5.46%,4.84%,109.39%,109.39%,0,4.08%,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                      118.85,,,,,,,,,,5.15%,$            118.85,6.12,193.20,112.06,150.05,8%,63%,3.17%,5.46%,4.88%,111.00%,111.00%,0,4.08%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                      118.28,,,,,,,,,,5.17%,$            118.28,6.12,193.20,112.06,150.05,8%,63%,3.17%,5.46%,4.90%,112.01%,112.01%,0,4.08%,-23.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                      116.89,,,,,,,,,,5.24%,$            116.89,6.12,193.20,112.06,150.05,6%,65%,3.17%,5.46%,4.96%,114.54%,114.54%,0,4.08%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                      116.24,,,,,,,,,,5.26%,$            116.24,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,4.99%,115.73%,115.73%,0,4.08%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                      114.89,,,,,,,,,,5.33%,$            114.89,6.12,193.20,112.06,150.05,3%,68%,3.17%,5.46%,5.05%,118.27%,118.27%,0,4.08%,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                      116.56,,,,,,,,,,5.25%,$            116.56,6.12,193.20,112.06,150.05,6%,66%,3.17%,5.46%,4.98%,115.14%,115.14%,0,4.08%,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                      116.04,,,,,,,,,,5.27%,$            116.04,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,5.00%,116.11%,116.11%,0,4.08%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                      114.86,,,,,,,,,,5.33%,$            114.86,6.12,193.20,112.06,150.05,3%,68%,3.17%,5.46%,5.05%,118.33%,118.33%,0,4.08%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                      114.97,,,,,,,,,,5.32%,$            114.97,6.12,193.20,112.06,150.05,4%,68%,3.17%,5.46%,5.04%,118.12%,118.12%,0,4.08%,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                      115.46,,,,,,,,,,5.30%,$            115.46,6.12,193.20,112.06,150.05,4%,67%,3.17%,5.46%,5.02%,117.19%,117.19%,0,4.08%,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,$                                                      115.76,,,,,,,,,,5.29%,$            115.76,6.12,193.20,112.06,150.05,5%,67%,3.17%,5.46%,5.01%,116.63%,116.63%,0,4.08%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                      114.72,,,,,,,,,,5.33%,$            114.72,6.12,193.20,112.06,150.05,3%,68%,3.17%,5.46%,5.06%,118.59%,118.59%,0,4.08%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                      114.88,,,,,,,,,,5.33%,$            114.88,6.12,193.20,112.06,150.05,3%,68%,3.17%,5.46%,5.05%,118.29%,118.29%,0,4.08%,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                      116.40,,,,,,,,,,5.26%,$            116.40,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,4.98%,115.44%,115.44%,0,4.08%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                      115.84,,,,,,,,,,5.28%,$            115.84,6.12,193.20,112.06,150.05,5%,67%,3.17%,5.46%,5.01%,116.48%,116.48%,0,4.08%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                      115.67,,,,,,,,,,5.29%,$            115.67,6.12,193.20,112.06,150.05,4%,67%,3.17%,5.46%,5.01%,116.80%,116.80%,0,4.08%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                      114.05,,,,,,,,,,5.37%,$            114.05,6.12,193.20,112.06,150.05,2%,69%,3.17%,5.46%,5.09%,119.88%,119.88%,0,4.08%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                      114.83,,,,,,,,,,5.33%,$            114.83,6.12,193.20,112.06,150.05,3%,68%,3.17%,5.46%,5.05%,118.38%,118.38%,0,4.08%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                      115.25,,,,,,,,,,5.31%,$            115.25,6.12,193.20,112.06,150.05,4%,68%,3.17%,5.46%,5.03%,117.59%,117.59%,0,4.08%,-25.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                        116.11,,,,,,,,,,5.27%,$              116.11,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,5.00%,115.98%,115.98%,0,4.08%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,$                                                      116.08,,,,,,,,,,5.27%,$            116.08,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,5.00%,116.03%,116.03%,0,4.08%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       114.14,,,,,,,,,,5.36%,$             114.14,6.12,193.20,112.06,150.05,3%,69%,3.17%,5.46%,5.08%,119.70%,119.70%,0,4.08%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       114.91,,,,,,,,,,5.33%,$             114.91,6.12,193.20,112.06,150.05,4%,68%,3.17%,5.46%,5.05%,118.23%,118.23%,0,4.08%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       115.31,,,,,,,,,,5.31%,$             115.31,6.12,193.20,112.06,150.05,4%,68%,3.17%,5.46%,5.03%,117.47%,117.47%,0,4.08%,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       116.19,,,,,,,,,,5.27%,$             116.19,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,4.99%,115.83%,115.83%,0,4.08%,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                      116.88,,,,,,,,,,5.24%,$            116.88,6.12,193.20,112.06,150.05,6%,65%,3.17%,5.46%,4.96%,114.55%,114.55%,0,4.08%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                      118.09,,,,,,,,,,5.18%,$            118.09,6.12,193.20,112.06,150.05,7%,64%,3.17%,5.46%,4.91%,112.35%,112.35%,0,4.08%,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                      118.60,,,,,,,,,,5.16%,$            118.60,6.12,193.20,112.06,150.05,8%,63%,3.17%,5.46%,4.89%,111.44%,111.44%,0,4.08%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                      119.96,,,,,,,,,,5.10%,$            119.96,6.12,193.20,112.06,150.05,10%,61%,3.17%,5.46%,4.83%,109.04%,109.04%,0,4.08%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                      119.42,,,,,,,,,,5.12%,$            119.42,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.86%,109.99%,109.99%,0,4.08%,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                      118.99,,,,,,,,,,5.14%,$            118.99,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.87%,110.75%,110.75%,0,4.08%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                      119.46,,,,,,,,,,5.12%,$            119.46,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.86%,109.92%,109.92%,0,4.08%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                     120.28,,,,,,,,,,5.09%,$           120.28,6.12,193.20,112.06,150.05,10%,61%,3.17%,5.46%,4.82%,108.49%,108.49%,0,4.08%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     120.53,,,,,,,,,,5.08%,$           120.53,6.12,193.20,112.06,150.05,10%,60%,3.17%,5.46%,4.81%,108.06%,108.06%,0,4.08%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       119.15,,,,,,,,,,5.14%,$             119.15,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.87%,110.47%,110.47%,0,4.08%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     120.25,,,,,,,,,,5.09%,$           120.25,6.12,193.20,112.06,150.05,10%,61%,3.17%,5.46%,4.82%,108.54%,108.54%,0,4.08%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                     120.86,,,,,,,,,,5.06%,$           120.86,6.12,193.20,112.06,150.05,11%,60%,3.17%,5.46%,4.80%,107.49%,107.49%,0,4.08%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                     120.85,,,,,,,,,,5.06%,$           120.85,6.12,193.20,112.06,150.05,11%,60%,3.17%,5.46%,4.80%,107.51%,107.51%,0,4.08%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                      114.33,,,,,,,,,,5.35%,$            114.33,6.12,193.20,112.06,150.05,3%,69%,3.17%,5.46%,5.07%,119.34%,119.34%,0,4.08%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                      116.45,,,,,,,,,,5.26%,$            116.45,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,4.98%,115.35%,115.35%,0,4.08%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                      114.69,,,,,,,,,,5.34%,$            114.69,6.12,193.20,112.06,150.05,3%,68%,3.17%,5.46%,5.06%,118.65%,118.65%,0,4.08%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                      112.02,,,,,,,,,,5.46%,$            112.02,6.12,193.20,112.06,150.05,0%,72%,3.17%,5.46%,5.18%,123.86%,123.86%,0,4.08%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       111.52,,,,,,,,,,5.49%,$             111.52,6.12,193.20,112.06,150.05,-1%,73%,3.17%,5.46%,5.20%,124.87%,124.87%,0,4.08%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                      110.30,,,,,,,,,,5.55%,$            110.30,6.12,193.20,112.06,150.05,-2%,75%,3.17%,5.46%,5.26%,127.35%,127.35%,0,4.08%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       111.64,,,,,,,,,,5.48%,$             111.64,6.12,193.20,112.06,150.05,-1%,73%,3.17%,5.46%,5.20%,124.62%,124.62%,0,4.08%,-27.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       111.96,,,,,,,,,,5.47%,$             111.96,6.12,193.20,112.06,150.05,0%,73%,3.17%,5.46%,5.18%,123.98%,123.98%,0,4.08%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                       111.85,,,,,,,,,,5.47%,$             111.85,6.12,193.20,112.06,150.05,0%,73%,3.17%,5.46%,5.19%,124.20%,124.20%,0,4.08%,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                      113.62,,,,,,,,,,5.39%,$            113.62,6.12,193.20,112.06,150.05,2%,70%,3.17%,5.46%,5.10%,120.71%,120.71%,0,4.08%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                      114.34,,,,,,,,,,5.35%,$            114.34,6.12,193.20,112.06,150.05,3%,69%,3.17%,5.46%,5.07%,119.32%,119.32%,0,4.08%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                      116.35,,,,,,,,,,5.26%,$            116.35,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,4.98%,115.53%,115.53%,0,4.08%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                      117.02,,,,,,,,,,5.23%,$            117.02,6.12,193.20,112.06,150.05,6%,65%,3.17%,5.46%,4.96%,114.30%,114.30%,0,4.08%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                      117.83,,,,,,,,,,5.19%,$            117.83,6.12,193.20,112.06,150.05,7%,64%,3.17%,5.46%,4.92%,112.82%,112.82%,0,4.08%,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                      117.99,,,,,,,,,,5.19%,$            117.99,6.12,193.20,112.06,150.05,7%,64%,3.17%,5.46%,4.92%,112.53%,112.53%,0,4.08%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                      117.85,,,,,,,,,,5.19%,$            117.85,6.12,193.20,112.06,150.05,7%,64%,3.17%,5.46%,4.92%,112.79%,112.79%,0,4.08%,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       118.14,,,,,,,,,,5.18%,$             118.14,6.12,193.20,112.06,150.05,7%,64%,3.17%,5.46%,4.91%,112.27%,112.27%,0,4.08%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                      119.26,,,,,,,,,,5.13%,$            119.26,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.86%,110.27%,110.27%,0,4.08%,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                      119.77,,,,,,,,,,5.11%,$            119.77,6.12,193.20,112.06,150.05,10%,61%,3.17%,5.46%,4.84%,109.38%,109.38%,0,4.08%,-22.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                      112.04,,,,,,,,,,5.46%,$            112.04,6.12,193.20,112.06,150.05,0%,72%,3.17%,5.46%,5.18%,123.82%,123.82%,0,4.08%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                      110.37,,,,,,,,,,5.54%,$            110.37,6.12,193.20,112.06,150.05,-2%,75%,3.17%,5.46%,5.26%,127.21%,127.21%,0,4.08%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       111.88,,,,,,,,,,5.47%,$             111.88,6.12,193.20,112.06,150.05,0%,73%,3.17%,5.46%,5.18%,124.14%,124.14%,0,4.08%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       112.71,,,,,,,,,,5.43%,$             112.71,6.12,193.20,112.06,150.05,1%,71%,3.17%,5.46%,5.15%,122.49%,122.49%,0,4.08%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       111.55,,,,,,,,,,5.49%,$             111.55,6.12,193.20,112.06,150.05,-1%,73%,3.17%,5.46%,5.20%,124.81%,124.81%,0,4.08%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                      112.23,,,,,,,,,,5.45%,$            112.23,6.12,193.20,112.06,150.05,0%,72%,3.17%,5.46%,5.17%,123.44%,123.44%,0,4.08%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                       112.10,,,,,,,,,,5.46%,$             112.10,6.12,193.20,112.06,150.05,0%,72%,3.17%,5.46%,5.17%,123.70%,123.70%,0,4.08%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       111.69,,,,,,,,,,5.48%,$             111.69,6.12,193.20,112.06,150.05,0%,73%,3.17%,5.46%,5.19%,124.52%,124.52%,0,4.08%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                      112.60,,,,,,,,,,5.44%,$            112.60,6.12,193.20,112.06,150.05,1%,72%,3.17%,5.46%,5.15%,122.71%,122.71%,0,4.08%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                      112.79,,,,,,,,,,5.43%,$            112.79,6.12,193.20,112.06,150.05,1%,71%,3.17%,5.46%,5.14%,122.33%,122.33%,0,4.08%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                      114.50,,,,,,,,,,5.34%,$            114.50,6.12,193.20,112.06,150.05,3%,69%,3.17%,5.46%,5.07%,119.01%,119.01%,0,4.08%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                      115.60,,,,,,,,,,5.29%,$            115.60,6.12,193.20,112.06,150.05,4%,67%,3.17%,5.46%,5.02%,116.93%,116.93%,0,4.08%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                      116.29,,,,,,,,,,5.26%,$            116.29,6.12,193.20,112.06,150.05,5%,66%,3.17%,5.46%,4.99%,115.64%,115.64%,0,4.08%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                      117.98,,,,,,,,,,5.19%,$            117.98,6.12,193.20,112.06,150.05,7%,64%,3.17%,5.46%,4.92%,112.55%,112.55%,0,4.08%,-23.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                      119.30,,,,,,,,,,5.13%,$            119.30,6.12,193.20,112.06,150.05,9%,62%,3.17%,5.46%,4.86%,110.20%,110.20%,0,4.08%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                      118.33,,,,,,,,,,5.17%,$            118.33,6.12,193.20,112.06,150.05,8%,63%,3.17%,5.46%,4.90%,111.92%,111.92%,0,4.08%,-23.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                      120.41,,,,,,,,,,5.08%,$            120.41,6.12,193.20,112.06,150.05,10%,60%,3.17%,5.46%,4.82%,108.26%,108.26%,0,4.08%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                      122.01,,,,,,,,,,5.02%,$            122.01,6.12,193.20,112.06,150.05,12%,58%,3.17%,5.46%,4.75%,105.53%,105.53%,0,4.08%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                      121.56,,,,,,,,,,5.03%,$            121.56,6.12,193.20,112.06,150.05,12%,59%,3.17%,5.46%,4.77%,106.29%,106.29%,0,4.08%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       121.13,,,,,,,,,,5.05%,$             121.13,6.12,193.20,112.06,150.05,11%,59%,3.17%,5.46%,4.79%,107.03%,107.03%,0,4.08%,-21.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     120.64,,,,,,,,,,5.07%,$           120.64,6.12,193.20,112.06,150.05,11%,60%,3.17%,5.46%,4.81%,107.87%,107.87%,0,4.08%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     122.26,,,,,,,,,,5.01%,$           122.26,6.12,193.20,112.06,150.05,13%,58%,3.17%,5.46%,4.74%,105.11%,105.11%,0,4.08%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                      122.19,,,,,,,,,,5.01%,$            122.19,6.12,193.20,112.06,150.05,12%,58%,3.17%,5.46%,4.75%,105.23%,105.23%,0,4.08%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     122.04,,,,,,,,,,5.01%,$           122.04,6.12,193.20,112.06,150.05,12%,58%,3.17%,5.46%,4.75%,105.48%,105.48%,0,4.08%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                      123.12,,,,,,,,,,4.97%,$            123.12,6.12,193.20,112.06,150.05,14%,57%,3.17%,5.46%,4.71%,103.68%,103.68%,0,4.08%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                     122.89,,,,,,,,,,4.98%,$           122.89,6.12,193.20,112.06,150.05,13%,57%,3.17%,5.46%,4.72%,104.06%,104.06%,0,4.08%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     123.66,,,,,,,,,,4.95%,$           123.66,6.12,193.20,112.06,150.05,14%,56%,3.17%,5.46%,4.69%,102.79%,102.79%,0,4.08%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     124.30,,,,,,,,,,4.92%,$           124.30,6.12,193.20,112.06,150.05,15%,55%,3.17%,5.46%,4.67%,101.75%,101.75%,0,4.08%,-19.14%,,,,,,,,,,,,
