,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Oneok - Rating: 94% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       76.34,,,,,,,,,,5.00%,$             76.34,3.82,93.37,31.41,71.25,73%,22%,4.09%,12.16%,5.00%,17.19%,17.19%,0,5.36%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       74.93,,,,,,,,,,5.10%,$             74.93,3.82,93.37,31.41,71.25,70%,25%,4.09%,12.16%,5.10%,19.39%,19.39%,0,5.36%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       74.96,,,,,,,,,,5.10%,$             74.96,3.82,93.37,31.41,71.25,70%,25%,4.09%,12.16%,5.10%,19.34%,19.34%,0,5.36%,-35.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       73.78,,,,,,,,,,5.18%,$             73.78,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.18%,21.25%,21.25%,0,5.36%,-36.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       73.62,,,,,,,,,,5.19%,$             73.62,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.19%,21.52%,21.52%,0,5.36%,-37.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       73.59,,,,,,,,,,5.19%,$             73.59,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.19%,21.57%,21.57%,0,5.36%,-37.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       72.83,,,,,,,,,,5.25%,$             72.83,3.82,93.37,31.41,71.25,67%,28%,4.09%,12.16%,5.25%,22.83%,22.83%,0,5.36%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                         71.13,,,,,,,,,,5.37%,$               71.13,3.82,93.37,31.41,71.25,64%,31%,4.09%,12.16%,5.37%,25.77%,25.77%,0,5.36%,-39.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       73.05,,,,,,,,,,5.23%,$             73.05,3.82,93.37,31.41,71.25,67%,28%,4.09%,12.16%,5.23%,22.46%,22.46%,0,5.36%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                        71.69,,,,,,,,,,5.33%,$              71.69,3.82,93.37,31.41,71.25,65%,30%,4.09%,12.16%,5.33%,24.79%,24.79%,0,5.36%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                        71.67,,,,,,,,,,5.33%,$              71.67,3.82,93.37,31.41,71.25,65%,30%,4.09%,12.16%,5.33%,24.82%,24.82%,0,5.36%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       72.82,,,,,,,,,,5.25%,$             72.82,3.82,93.37,31.41,71.25,67%,28%,4.09%,12.16%,5.25%,22.85%,22.85%,0,5.36%,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       73.46,,,,,,,,,,5.20%,$             73.46,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.20%,21.78%,21.78%,0,5.36%,-37.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       73.24,,,,,,,,,,5.22%,$             73.24,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.22%,22.15%,22.15%,0,5.36%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       72.85,,,,,,,,,,5.24%,$             72.85,3.82,93.37,31.41,71.25,67%,28%,4.09%,12.16%,5.24%,22.80%,22.80%,0,5.36%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       73.66,,,,,,,,,,5.19%,$             73.66,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.19%,21.45%,21.45%,0,5.36%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       73.82,,,,,,,,,,5.17%,$             73.82,3.82,93.37,31.41,71.25,68%,26%,4.09%,12.16%,5.17%,21.19%,21.19%,0,5.36%,-36.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       73.50,,,,,,,,,,5.20%,$             73.50,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.20%,21.71%,21.71%,0,5.36%,-37.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       74.34,,,,,,,,,,5.14%,$             74.34,3.82,93.37,31.41,71.25,69%,26%,4.09%,12.16%,5.14%,20.34%,20.34%,0,5.36%,-36.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                       73.65,,,,,,,,,,5.19%,$             73.65,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.19%,21.47%,21.47%,0,5.36%,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       70.87,,,,,,,,,,5.39%,$             70.87,3.82,93.37,31.41,71.25,64%,32%,4.09%,12.16%,5.39%,26.23%,26.23%,0,5.36%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       70.72,,,,,,,,,,5.40%,$             70.72,3.82,93.37,31.41,71.25,63%,32%,4.09%,12.16%,5.40%,26.50%,26.50%,0,5.36%,-39.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       72.33,,,,,,,,,,5.28%,$             72.33,3.82,93.37,31.41,71.25,66%,29%,4.09%,12.16%,5.28%,23.68%,23.68%,0,5.36%,-38.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       72.70,,,,,,,,,,5.25%,$             72.70,3.82,93.37,31.41,71.25,67%,28%,4.09%,12.16%,5.25%,23.05%,23.05%,0,5.36%,-37.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       72.49,,,,,,,,,,5.27%,$             72.49,3.82,93.37,31.41,71.25,66%,29%,4.09%,12.16%,5.27%,23.41%,23.41%,0,5.36%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       74.25,,,,,,,,,,5.14%,$             74.25,3.82,93.37,31.41,71.25,69%,26%,4.09%,12.16%,5.14%,20.48%,20.48%,0,5.36%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       75.85,,,,,,,,,,5.04%,$             75.85,3.82,93.37,31.41,71.25,72%,23%,4.09%,12.16%,5.04%,17.94%,17.94%,0,5.36%,-35.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       73.35,,,,,,,,,,5.21%,$             73.35,3.82,93.37,31.41,71.25,68%,27%,4.09%,12.16%,5.21%,21.96%,21.96%,0,5.36%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       74.40,,,,,,,,,,5.13%,$             74.40,3.82,93.37,31.41,71.25,69%,25%,4.09%,12.16%,5.13%,20.24%,20.24%,0,5.36%,-36.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       74.06,,,,,,,,,,5.16%,$             74.06,3.82,93.37,31.41,71.25,69%,26%,4.09%,12.16%,5.16%,20.79%,20.79%,0,5.36%,-36.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                       75.82,,,,,,,,,,5.04%,$             75.82,3.82,93.37,31.41,71.25,72%,23%,4.09%,12.16%,5.04%,17.99%,17.99%,0,5.36%,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                       78.56,,,,,,,,,,4.86%,$             78.56,3.82,93.37,31.41,71.25,76%,19%,4.09%,12.16%,4.86%,13.87%,13.87%,0,5.36%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                       78.00,,,,,,,,,,4.90%,$             78.00,3.82,93.37,31.41,71.25,75%,20%,4.09%,12.16%,4.90%,14.69%,14.69%,0,5.36%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                       77.50,,,,,,,,,,4.93%,$             77.50,3.82,93.37,31.41,71.25,74%,20%,4.09%,12.16%,4.93%,15.43%,15.43%,0,5.36%,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       77.74,,,,,,,,,,4.91%,$             77.74,3.82,93.37,31.41,71.25,75%,20%,4.09%,12.16%,4.91%,15.08%,15.08%,0,5.36%,-33.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                       79.26,,,,,,,,,,4.82%,$             79.26,3.82,93.37,31.41,71.25,77%,18%,4.09%,12.16%,4.82%,12.87%,12.87%,0,5.36%,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                       78.56,,,,,,,,,,4.86%,$             78.56,3.82,93.37,31.41,71.25,76%,19%,4.09%,12.16%,4.86%,13.87%,13.87%,0,5.36%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                        79.19,,,,,,,,,,4.82%,$              79.19,3.82,93.37,31.41,71.25,77%,18%,4.09%,12.16%,4.82%,12.97%,12.97%,0,5.36%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       75.32,,,,,,,,,,5.07%,$             75.32,3.82,93.37,31.41,71.25,71%,24%,4.09%,12.16%,5.07%,18.77%,18.77%,0,5.36%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       78.27,,,,,,,,,,4.88%,$             78.27,3.82,93.37,31.41,71.25,76%,19%,4.09%,12.16%,4.88%,14.30%,14.30%,0,5.36%,-33.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       80.34,,,,,,,,,,4.75%,$             80.34,3.82,93.37,31.41,71.25,79%,16%,4.09%,12.16%,4.75%,11.35%,11.35%,0,5.36%,-31.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       80.46,,,,,,,,,,4.75%,$             80.46,3.82,93.37,31.41,71.25,79%,16%,4.09%,12.16%,4.75%,11.19%,11.19%,0,5.36%,-31.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                        81.84,,,,,,,,,,4.67%,$              81.84,3.82,93.37,31.41,71.25,81%,14%,4.09%,12.16%,4.67%,9.31%,9.31%,0,5.36%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                        83.13,,,,,,,,,,4.60%,$              83.13,3.82,93.37,31.41,71.25,83%,12%,4.09%,12.16%,4.60%,7.61%,7.61%,0,5.36%,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                       83.46,,,,,,,,,,4.58%,$             83.46,3.82,93.37,31.41,71.25,84%,12%,4.09%,12.16%,4.58%,7.19%,7.19%,0,5.36%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                       84.90,,,,,,,,,,4.50%,$             84.90,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.50%,5.37%,5.37%,0,5.36%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                       84.60,,,,,,,,,,4.52%,$             84.60,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.52%,5.74%,5.74%,0,5.36%,-27.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                         86.11,,,,,,,,,,4.44%,$               86.11,3.82,93.37,31.41,71.25,88%,8%,4.09%,12.16%,4.44%,3.89%,3.89%,0,5.36%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                        85.61,,,,,,,,,,4.46%,$              85.61,3.82,93.37,31.41,71.25,87%,9%,4.09%,12.16%,4.46%,4.50%,4.50%,0,5.36%,-26.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                       86.79,,,,,,,,,,4.40%,$             86.79,3.82,93.37,31.41,71.25,89%,8%,4.09%,12.16%,4.40%,3.08%,3.08%,0,5.36%,-25.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                       86.88,,,,,,,,,,4.40%,$             86.88,3.82,93.37,31.41,71.25,90%,7%,4.09%,12.16%,4.40%,2.97%,2.97%,0,5.36%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                       87.33,,,,,,,,,,4.37%,$             87.33,3.82,93.37,31.41,71.25,90%,7%,4.09%,12.16%,4.37%,2.44%,2.44%,0,5.36%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       87.33,,,,,,,,,,4.37%,$             87.33,3.82,93.37,31.41,71.25,90%,7%,4.09%,12.16%,4.37%,2.44%,2.44%,0,5.36%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                       82.89,,,,,,,,,,4.61%,$             82.89,3.82,93.37,31.41,71.25,83%,13%,4.09%,12.16%,4.61%,7.93%,7.93%,0,5.36%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                       82.28,,,,,,,,,,4.64%,$             82.28,3.82,93.37,31.41,71.25,82%,13%,4.09%,12.16%,4.64%,8.73%,8.73%,0,5.36%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                       84.02,,,,,,,,,,4.55%,$             84.02,3.82,93.37,31.41,71.25,85%,11%,4.09%,12.16%,4.55%,6.47%,6.47%,0,5.36%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       82.77,,,,,,,,,,4.62%,$             82.77,3.82,93.37,31.41,71.25,83%,13%,4.09%,12.16%,4.62%,8.08%,8.08%,0,5.36%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                        86.12,,,,,,,,,,4.44%,$              86.12,3.82,93.37,31.41,71.25,88%,8%,4.09%,12.16%,4.44%,3.88%,3.88%,0,5.36%,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                       84.78,,,,,,,,,,4.51%,$             84.78,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.51%,5.52%,5.52%,0,5.36%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                       84.76,,,,,,,,,,4.51%,$             84.76,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.51%,5.55%,5.55%,0,5.36%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                       85.60,,,,,,,,,,4.46%,$             85.60,3.82,93.37,31.41,71.25,87%,9%,4.09%,12.16%,4.46%,4.51%,4.51%,0,5.36%,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                       86.93,,,,,,,,,,4.39%,$             86.93,3.82,93.37,31.41,71.25,90%,7%,4.09%,12.16%,4.39%,2.91%,2.91%,0,5.36%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                       85.96,,,,,,,,,,4.44%,$             85.96,3.82,93.37,31.41,71.25,88%,9%,4.09%,12.16%,4.44%,4.07%,4.07%,0,5.36%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                       84.68,,,,,,,,,,4.51%,$             84.68,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.51%,5.64%,5.64%,0,5.36%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       85.76,,,,,,,,,,4.45%,$             85.76,3.82,93.37,31.41,71.25,88%,9%,4.09%,12.16%,4.45%,4.31%,4.31%,0,5.36%,-26.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                       84.93,,,,,,,,,,4.50%,$             84.93,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.50%,5.33%,5.33%,0,5.36%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       85.36,,,,,,,,,,4.48%,$             85.36,3.82,93.37,31.41,71.25,87%,9%,4.09%,12.16%,4.48%,4.80%,4.80%,0,5.36%,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                       85.32,,,,,,,,,,4.48%,$             85.32,3.82,93.37,31.41,71.25,87%,9%,4.09%,12.16%,4.48%,4.85%,4.85%,0,5.36%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                       86.56,,,,,,,,,,4.41%,$             86.56,3.82,93.37,31.41,71.25,89%,8%,4.09%,12.16%,4.41%,3.35%,3.35%,0,5.36%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                        86.19,,,,,,,,,,4.43%,$              86.19,3.82,93.37,31.41,71.25,88%,8%,4.09%,12.16%,4.43%,3.79%,3.79%,0,5.36%,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                       88.39,,,,,,,,,,4.32%,$             88.39,3.82,93.37,31.41,71.25,92%,6%,4.09%,12.16%,4.32%,1.21%,1.21%,0,5.36%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                        89.21,,,,,,,,,,4.28%,$              89.21,3.82,93.37,31.41,71.25,93%,5%,4.09%,12.16%,4.28%,0.28%,0.28%,0,5.36%,-23.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       89.92,,,,,,,,,,4.25%,$             89.92,3.82,93.37,31.41,71.25,94%,4%,4.09%,12.16%,4.25%,-0.51%,-0.51%,0,5.36%,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       90.94,,,,,,,,,,4.20%,$             90.94,3.82,93.37,31.41,71.25,96%,3%,4.09%,12.16%,4.20%,-1.63%,-1.63%,0,5.36%,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                        92.12,,,,,,,,,,4.15%,$              92.12,3.82,93.37,31.41,71.25,98%,1%,4.09%,12.16%,4.15%,-2.89%,-2.89%,0,5.36%,-21.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       93.57,,,,,,,,,,4.08%,$             93.57,3.82,93.37,31.41,71.25,100%,0%,4.09%,12.16%,4.08%,-4.39%,-4.39%,0,5.36%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       93.96,,,,,,,,,,4.07%,$             93.96,3.82,93.37,31.41,71.25,101%,-1%,4.09%,12.16%,4.07%,-4.79%,-4.79%,0,5.36%,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                       92.96,,,,,,,,,,4.11%,$             92.96,3.82,93.37,31.41,71.25,99%,0%,4.09%,12.16%,4.11%,-3.77%,-3.77%,0,5.36%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                       90.39,,,,,,,,,,4.23%,$             90.39,3.82,93.37,31.41,71.25,95%,3%,4.09%,12.16%,4.23%,-1.03%,-1.03%,0,5.36%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       87.36,,,,,,,,,,4.37%,$             87.36,3.82,93.37,31.41,71.25,90%,7%,4.09%,12.16%,4.37%,2.40%,2.40%,0,5.36%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       88.30,,,,,,,,,,4.33%,$             88.30,3.82,93.37,31.41,71.25,92%,6%,4.09%,12.16%,4.33%,1.31%,1.31%,0,5.36%,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                       88.50,,,,,,,,,,4.32%,$             88.50,3.82,93.37,31.41,71.25,92%,6%,4.09%,12.16%,4.32%,1.08%,1.08%,0,5.36%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                       90.63,,,,,,,,,,4.21%,$             90.63,3.82,93.37,31.41,71.25,96%,3%,4.09%,12.16%,4.21%,-1.29%,-1.29%,0,5.36%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       86.77,,,,,,,,,,4.40%,$             86.77,3.82,93.37,31.41,71.25,89%,8%,4.09%,12.16%,4.40%,3.10%,3.10%,0,5.36%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                        86.18,,,,,,,,,,4.43%,$              86.18,3.82,93.37,31.41,71.25,88%,8%,4.09%,12.16%,4.43%,3.81%,3.81%,0,5.36%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                        86.21,,,,,,,,,,4.43%,$              86.21,3.82,93.37,31.41,71.25,88%,8%,4.09%,12.16%,4.43%,3.77%,3.77%,0,5.36%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                       85.33,,,,,,,,,,4.48%,$             85.33,3.82,93.37,31.41,71.25,87%,9%,4.09%,12.16%,4.48%,4.84%,4.84%,0,5.36%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       84.84,,,,,,,,,,4.50%,$             84.84,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.50%,5.45%,5.45%,0,5.36%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                        84.10,,,,,,,,,,4.54%,$              84.10,3.82,93.37,31.41,71.25,85%,11%,4.09%,12.16%,4.54%,6.37%,6.37%,0,5.36%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                        85.21,,,,,,,,,,4.48%,$              85.21,3.82,93.37,31.41,71.25,87%,10%,4.09%,12.16%,4.48%,4.99%,4.99%,0,5.36%,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                        83.51,,,,,,,,,,4.57%,$              83.51,3.82,93.37,31.41,71.25,84%,12%,4.09%,12.16%,4.57%,7.12%,7.12%,0,5.36%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                       83.78,,,,,,,,,,4.56%,$             83.78,3.82,93.37,31.41,71.25,85%,11%,4.09%,12.16%,4.56%,6.78%,6.78%,0,5.36%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                       84.69,,,,,,,,,,4.51%,$             84.69,3.82,93.37,31.41,71.25,86%,10%,4.09%,12.16%,4.51%,5.63%,5.63%,0,5.36%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                       86.06,,,,,,,,,,4.44%,$             86.06,3.82,93.37,31.41,71.25,88%,8%,4.09%,12.16%,4.44%,3.95%,3.95%,0,5.36%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                        87.21,,,,,,,,,,4.38%,$              87.21,3.82,93.37,31.41,71.25,90%,7%,4.09%,12.16%,4.38%,2.58%,2.58%,0,5.36%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                       87.50,,,,,,,,,,4.37%,$             87.50,3.82,93.37,31.41,71.25,91%,7%,4.09%,12.16%,4.37%,2.24%,2.24%,0,5.36%,-25.25%,,,,,,,,,,,,
