,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,1/27/2022,1.347,00,,,,,,,,,,3.75%,1.347,00,50.50,,,,,,,,4.18%,,,0,,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,1.327,00,,,,,,,,,,3.81%,1.327,00,50.50,,,,,,,,4.24%,,,0,,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,1.370,00,,,,,,,,,,3.69%,1.370,00,50.50,,,,,,,,4.11%,,,0,,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,1.387,50,,,,,,,,,,3.64%,1.387,50,50.50,,,,,,,,4.05%,,,0,,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,1.396,50,,,,,,,,,,3.62%,1.396,50,50.50,,,,,,,,4.03%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,1.390,00,,,,,,,,,,3.63%,1.390,00,50.50,,,,,,,,4.05%,,,0,,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,1.352,50,,,,,,,,,,3.73%,1.352,50,50.50,,,,,,,,4.16%,,,0,,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,1.347,50,,,,,,,,,,3.75%,1.347,50,50.50,,,,,,,,4.17%,,,0,,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,1.339,00,,,,,,,,,,3.77%,1.339,00,50.50,,,,,,,,4.20%,,,0,,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,1.375,50,,,,,,,,,,3.67%,1.375,50,50.50,,,,,,,,4.09%,,,0,,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,1.370,50,,,,,,,,,,3.68%,1.370,50,50.50,,,,,,,,4.10%,,,0,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,1.360,00,,,,,,,,,,3.71%,1.360,00,50.50,,,,,,,,4.14%,,,0,,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,1.322,00,,,,,,,,,,3.82%,1.322,00,50.50,,,,,,,,4.25%,,,0,,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,1.343,50,,,,,,,,,,3.76%,1.343,50,50.50,,,,,,,,4.19%,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,1.345,00,,,,,,,,,,3.75%,1.345,00,50.50,,,,,,,,4.18%,,,0,,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,1.320,50,,,,,,,,,,3.82%,1.320,50,50.50,,,,,,,,4.26%,,,0,,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,1.313,00,,,,,,,,,,3.85%,1.313,00,50.50,,,,,,,,4.28%,,,0,,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,1.298,00,,,,,,,,,,3.89%,1.298,00,50.50,,,,,,,,4.33%,,,0,,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,1.309,00,,,,,,,,,,3.86%,1.309,00,50.50,,,,,,,,4.30%,,,0,,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,1.313,00,,,,,,,,,,3.85%,1.313,00,50.50,,,,,,,,4.28%,,,0,,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,1.245,50,,,,,,,,,,4.05%,1.245,50,50.50,,,,,,,,4.52%,,,0,,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,1.307,00,,,,,,,,,,3.86%,1.307,00,50.50,,,,,,,,4.30%,,,0,,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,1.335,50,,,,,,,,,,3.78%,1.335,50,50.50,,,,,,,,4.21%,,,0,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,1.296,00,,,,,,,,,,3.90%,1.296,00,50.50,,,,,,,,4.34%,,,0,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,1.304,50,,,,,,,,,,3.87%,1.304,50,50.50,,,,,,,,4.31%,,,0,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,1.233,50,,,,,,,,,,4.09%,1.233,50,50.50,,,,,,,,4.56%,,,0,,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,1.155,00,,,,,,,,,,4.37%,1.155,00,50.50,,,,,,,,4.87%,,,0,,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,1.138,50,,,,,,,,,,4.44%,1.138,50,50.50,,,,,,,,4.94%,,,0,,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,1.143,50,,,,,,,,,,4.42%,1.143,50,50.50,,,,,,,,4.92%,,,0,,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,1.232,00,,,,,,,,,,4.10%,1.232,00,50.50,,,,,,,,4.57%,,,0,,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,1.217,50,,,,,,,,,,4.15%,1.217,50,50.50,,,,,,,,4.62%,,,0,,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,1.242,00,,,,,,,,,,4.07%,1.242,00,50.50,,,,,,,,4.53%,,,0,,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,1.276,00,,,,,,,,,,3.96%,1.276,00,50.50,,,,,,,,4.41%,,,0,,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,1.271,00,,,,,,,,,,3.97%,1.271,00,50.50,,,,,,,,4.43%,,,0,,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,1.320,50,,,,,,,,,,3.82%,1.320,50,50.50,,,,,,,,4.26%,,,0,,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,1.350,00,,,,,,,,,,3.74%,1.350,00,50.50,,,,,,,,4.17%,,,0,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,1.359,50,,,,,,,,,,3.71%,1.359,50,50.50,,,,,,,,4.14%,,,0,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,1.352,50,,,,,,,,,,3.73%,1.352,50,50.50,,,,,,,,4.16%,,,0,,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,1.361,00,,,,,,,,,,3.71%,1.361,00,50.50,,,,,,,,4.13%,,,0,,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,1.336,50,,,,,,,,,,3.78%,1.336,50,50.50,,,,,,,,4.21%,,,0,,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,1.325,50,,,,,,,,,,3.81%,1.325,50,50.50,,,,,,,,4.24%,,,0,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,1.350,00,,,,,,,,,,3.74%,1.350,00,50.50,,,,,,,,4.17%,,,0,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,1.359,00,,,,,,,,,,3.72%,1.359,00,50.50,,,,,,,,4.14%,,,0,,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,1.406,00,,,,,,,,,,3.59%,1.406,00,50.50,,,,,,,,4.00%,,,0,,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,1.381,00,,,,,,,,,,3.66%,1.381,00,50.50,,,,,,,,4.07%,,,0,,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,1.388,50,,,,,,,,,,3.64%,1.388,50,50.50,,,,,,,,4.05%,,,0,,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,1.381,50,,,,,,,,,,3.66%,1.381,50,50.50,,,,,,,,4.07%,,,0,,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,1.402,50,,,,,,,,,,3.60%,1.402,50,50.50,,,,,,,,4.01%,,,0,,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,1.398,00,,,,,,,,,,3.61%,1.398,00,50.50,,,,,,,,4.02%,,,0,,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,1.360,00,,,,,,,,,,3.71%,1.360,00,50.50,,,,,,,,4.14%,,,0,,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,1.359,50,,,,,,,,,,3.71%,1.359,50,50.50,,,,,,,,4.14%,,,0,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,1.371,50,,,,,,,,,,3.68%,1.371,50,50.50,,,,,,,,4.10%,,,0,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,1.346,00,,,,,,,,,,3.75%,1.346,00,50.50,,,,,,,,4.18%,,,0,,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,1.320,00,,,,,,,,,,3.83%,1.320,00,50.50,,,,,,,,4.26%,,,0,,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,1.313,50,,,,,,,,,,3.84%,1.313,50,50.50,,,,,,,,4.28%,,,0,,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,1.332,50,,,,,,,,,,3.79%,1.332,50,50.50,,,,,,,,4.22%,,,0,,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,1.334,50,,,,,,,,,,3.78%,1.334,50,50.50,,,,,,,,4.22%,,,0,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,1.362,50,,,,,,,,,,3.71%,1.362,50,50.50,,,,,,,,4.13%,,,0,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,1.373,50,,,,,,,,,,3.68%,1.373,50,50.50,,,,,,,,4.10%,,,0,,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,1.354,00,,,,,,,,,,3.73%,1.354,00,50.50,,,,,,,,4.15%,,,0,,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,1.318,50,,,,,,,,,,3.83%,1.318,50,50.50,,,,,,,,4.27%,,,0,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,1.283,50,,,,,,,,,,3.93%,1.283,50,50.50,,,,,,,,4.38%,,,0,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,1.287,50,,,,,,,,,,3.92%,1.287,50,50.50,,,,,,,,4.37%,,,0,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,1.317,50,,,,,,,,,,3.83%,1.317,50,50.50,,,,,,,,4.27%,,,0,,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,1.325,00,,,,,,,,,,3.81%,1.325,00,50.50,,,,,,,,4.25%,,,0,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,,,,,,,,,,,3.81%,1.325,00,50.50,,,,,,,,4.25%,,,0,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,1.302,50,,,,,,,,,,3.88%,1.302,50,50.50,,,,,,,,4.32%,,,0,,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,1.305,50,,,,,,,,,,3.87%,1.305,50,50.50,,,,,,,,4.31%,,,0,,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,1.308,50,,,,,,,,,,3.86%,1.308,50,50.50,,,,,,,,4.30%,,,0,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,1.260,50,,,,,,,,,,4.01%,1.260,50,50.50,,,,,,,,4.46%,,,0,,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,1.235,00,,,,,,,,,,4.09%,1.235,00,50.50,,,,,,,,4.55%,,,0,,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,1.247,00,,,,,,,,,,4.05%,1.247,00,50.50,,,,,,,,4.51%,,,0,,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,1.288,00,,,,,,,,,,3.92%,1.288,00,50.50,,,,,,,,4.37%,,,0,,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,1.272,50,,,,,,,,,,3.97%,1.272,50,50.50,,,,,,,,4.42%,,,0,,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,1.310,00,,,,,,,,,,3.85%,1.310,00,50.50,,,,,,,,4.29%,,,0,,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,1.323,00,,,,,,,,,,3.82%,1.323,00,50.50,,,,,,,,4.25%,,,0,,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,1.348,00,,,,,,,,,,3.75%,1.348,00,50.50,,,,,,,,4.17%,,,0,,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,1.324,00,,,,,,,,,,3.81%,1.324,00,50.50,,,,,,,,4.25%,,,0,,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,1.178,00,,,,,,,,,,4.29%,1.178,00,50.50,,,,,,,,4.78%,,,0,,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,1.221,50,,,,,,,,,,4.13%,1.221,50,50.50,,,,,,,,4.60%,,,0,,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,1.257,00,,,,,,,,,,4.02%,1.257,00,50.50,,,,,,,,4.47%,,,0,,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,1.222,00,,,,,,,,,,4.13%,1.222,00,50.50,,,,,,,,4.60%,,,0,,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,1.236,00,,,,,,,,,,4.09%,1.236,00,50.50,,,,,,,,4.55%,,,0,,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,1.263,00,,,,,,,,,,4.00%,1.263,00,50.50,,,,,,,,4.45%,,,0,,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,1.282,50,,,,,,,,,,3.94%,1.282,50,50.50,,,,,,,,4.39%,,,0,,-14.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,1.296,00,,,,,,,,,,3.90%,1.296,00,50.50,,,,,,,,4.34%,,,0,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,1.269,50,,,,,,,,,,3.98%,1.269,50,50.50,,,,,,,,4.43%,,,0,,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,1.238,50,,,,,,,,,,4.08%,1.238,50,50.50,,,,,,,,4.54%,,,0,,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,,,,,,,,,,,4.08%,1.238,50,50.50,,,,,,,,4.54%,,,0,,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,,,,,,,,,,,4.08%,1.238,50,50.50,,,,,,,,4.54%,,,0,,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,1.250,00,,,,,,,,,,4.04%,1.250,00,50.50,,,,,,,,4.50%,,,0,,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,1.214,00,,,,,,,,,,4.16%,1.214,00,50.50,,,,,,,,4.63%,,,0,,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,1.199,00,,,,,,,,,,4.21%,1.199,00,50.50,,,,,,,,4.69%,,,0,,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,1.166,50,,,,,,,,,,4.33%,1.166,50,50.50,,,,,,,,4.82%,,,0,,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,1.151,00,,,,,,,,,,4.39%,1.151,00,50.50,,,,,,,,4.89%,,,0,,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,1.123,00,,,,,,,,,,4.50%,1.123,00,50.50,,,,,,,,5.01%,,,0,,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,1.104,50,,,,,,,,,,4.57%,1.104,50,50.50,,,,,,,,5.09%,,,0,,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,1.125,00,,,,,,,,,,4.49%,1.125,00,50.50,,,,,,,,5.00%,,,0,,-25.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,1.060,00,,,,,,,,,,4.76%,1.060,00,50.50,,,,,,,,5.31%,,,0,,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,1.059,00,,,,,,,,,,4.77%,1.059,00,50.50,,,,,,,,5.31%,,,0,,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,1.066,50,,,,,,,,,,4.74%,1.066,50,50.50,,,,,,,,5.27%,,,0,,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,1.069,00,,,,,,,,,,4.72%,1.069,00,50.50,,,,,,,,5.26%,,,0,,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,1.076,50,,,,,,,,,,4.69%,1.076,50,50.50,,,,,,,,5.23%,,,0,,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,1.086,50,,,,,,,,,,4.65%,1.086,50,50.50,,,,,,,,5.18%,,,0,,-27.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,1.122,50,,,,,,,,,,4.50%,1.122,50,50.50,,,,,,,,5.01%,,,0,,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,1.123,50,,,,,,,,,,4.49%,1.123,50,50.50,,,,,,,,5.01%,,,0,,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,1.120,50,,,,,,,,,,4.51%,1.120,50,50.50,,,,,,,,5.02%,,,0,,-25.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,1.112,00,,,,,,,,,,4.54%,1.112,00,50.50,,,,,,,,5.06%,,,0,,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,1.108,50,,,,,,,,,,4.56%,1.108,50,50.50,,,,,,,,5.07%,,,0,,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,1.102,00,,,,,,,,,,4.58%,1.102,00,50.50,,,,,,,,5.10%,,,0,,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,1.085,00,,,,,,,,,,4.65%,1.085,00,50.50,,,,,,,,5.18%,,,0,,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,1.098,50,,,,,,,,,,4.60%,1.098,50,50.50,,,,,,,,5.12%,,,0,,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,1.126,00,,,,,,,,,,4.48%,1.126,00,50.50,,,,,,,,5.00%,,,0,,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,1.152,00,,,,,,,,,,4.38%,1.152,00,50.50,,,,,,,,4.88%,,,0,,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,1.158,00,,,,,,,,,,4.36%,1.158,00,50.50,,,,,,,,4.86%,,,0,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,1.152,50,,,,,,,,,,4.38%,1.152,50,50.50,,,,,,,,4.88%,,,0,,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,1.177,00,,,,,,,,,,4.29%,1.177,00,50.50,,,,,,,,4.78%,,,0,,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,1.179,00,,,,,,,,,,4.28%,1.179,00,50.50,,,,,,,,4.77%,,,0,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,1.155,00,,,,,,,,,,4.37%,1.155,00,50.50,,,,,,,,4.87%,,,0,,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,1.187,00,,,,,,,,,,4.25%,1.187,00,50.50,,,,,,,,4.74%,,,0,,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,1.190,50,,,,,,,,,,4.24%,1.190,50,50.50,,,,,,,,4.72%,,,0,,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,1.198,00,,,,,,,,,,4.22%,1.198,00,50.50,,,,,,,,4.70%,,,0,,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,1.197,00,,,,,,,,,,4.22%,1.197,00,50.50,,,,,,,,4.70%,,,0,,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,1.247,00,,,,,,,,,,4.05%,1.247,00,50.50,,,,,,,,4.51%,,,0,,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,1.237,00,,,,,,,,,,4.08%,1.237,00,50.50,,,,,,,,4.55%,,,0,,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,1.227,00,,,,,,,,,,4.12%,1.227,00,50.50,,,,,,,,4.58%,,,0,,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,1.202,00,,,,,,,,,,4.20%,1.202,00,50.50,,,,,,,,4.68%,,,0,,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,1.220,00,,,,,,,,,,4.14%,1.220,00,50.50,,,,,,,,4.61%,,,0,,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,1.246,00,,,,,,,,,,4.05%,1.246,00,50.50,,,,,,,,4.51%,,,0,,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,1.269,50,,,,,,,,,,3.98%,1.269,50,50.50,,,,,,,,4.43%,,,0,,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,1.260,50,,,,,,,,,,4.01%,1.260,50,50.50,,,,,,,,4.46%,,,0,,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,1.243,50,,,,,,,,,,4.06%,1.243,50,50.50,,,,,,,,4.52%,,,0,,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,1.257,00,,,,,,,,,,4.02%,1.257,00,50.50,,,,,,,,4.47%,,,0,,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,1.259,50,,,,,,,,,,4.01%,1.259,50,50.50,,,,,,,,4.47%,,,0,,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,1.222,50,,,,,,,,,,4.13%,1.222,50,50.50,,,,,,,,4.60%,,,0,,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,1.250,50,,,,,,,,,,4.04%,1.250,50,50.50,,,,,,,,4.50%,,,0,,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,1.241,50,,,,,,,,,,4.07%,1.241,50,50.50,,,,,,,,4.53%,,,0,,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,1.273,50,,,,,,,,,,3.97%,1.273,50,50.50,,,,,,,,4.42%,,,0,,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,1.255,00,,,,,,,,,,4.02%,1.255,00,50.50,,,,,,,,4.48%,,,0,,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,1.259,00,,,,,,,,,,4.01%,1.259,00,50.50,,,,,,,,4.47%,,,0,,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,1.251,50,,,,,,,,,,4.04%,1.251,50,50.50,,,,,,,,4.49%,,,0,,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,1.253,50,,,,,,,,,,4.03%,1.253,50,50.50,,,,,,,,4.49%,,,0,,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,1.258,50,,,,,,,,,,4.01%,1.258,50,50.50,,,,,,,,4.47%,,,0,,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,1.260,50,,,,,,,,,,4.01%,1.260,50,50.50,,,,,,,,4.46%,,,0,,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,1.240,00,,,,,,,,,,4.07%,1.240,00,50.50,,,,,,,,4.54%,,,0,,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,1.229,50,,,,,,,,,,4.11%,1.229,50,50.50,,,,,,,,4.58%,,,0,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,1.222,50,,,,,,,,,,4.13%,1.222,50,50.50,,,,,,,,4.60%,,,0,,-18.69%,,,,,,,,,,,,
