,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Donaldson Co Inc - Rating: 118% - Upside: -7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       73.48,,,,,,,,,,1.33%,$             73.48,0.98,85.91,48.28,63.34,67%,17%,1.14%,2.03%,1.33%,26.28%,26.28%,0,1.55%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       73.22,,,,,,,,,,1.34%,$             73.22,0.98,85.91,48.28,63.34,66%,17%,1.14%,2.03%,1.34%,26.73%,26.73%,0,1.55%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                       73.70,,,,,,,,,,1.33%,$             73.70,0.98,85.91,48.28,63.34,68%,17%,1.14%,2.03%,1.33%,25.90%,25.90%,0,1.55%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       73.40,,,,,,,,,,1.34%,$             73.40,0.98,85.91,48.28,63.34,67%,17%,1.14%,2.03%,1.34%,26.42%,26.42%,0,1.55%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       72.84,,,,,,,,,,1.35%,$             72.84,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.35%,27.39%,27.39%,0,1.55%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                        73.13,,,,,,,,,,1.34%,$              73.13,0.98,85.91,48.28,63.34,66%,17%,1.14%,2.03%,1.34%,26.88%,26.88%,0,1.55%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       72.87,,,,,,,,,,1.34%,$             72.87,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.34%,27.34%,27.34%,0,1.55%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       73.82,,,,,,,,,,1.33%,$             73.82,0.98,85.91,48.28,63.34,68%,16%,1.14%,2.03%,1.33%,25.70%,25.70%,0,1.55%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                        73.91,,,,,,,,,,1.33%,$              73.91,0.98,85.91,48.28,63.34,68%,16%,1.14%,2.03%,1.33%,25.54%,25.54%,0,1.55%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       73.32,,,,,,,,,,1.34%,$             73.32,0.98,85.91,48.28,63.34,67%,17%,1.14%,2.03%,1.34%,26.55%,26.55%,0,1.55%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       73.75,,,,,,,,,,1.33%,$             73.75,0.98,85.91,48.28,63.34,68%,16%,1.14%,2.03%,1.33%,25.82%,25.82%,0,1.55%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       74.72,,,,,,,,,,1.31%,$             74.72,0.98,85.91,48.28,63.34,70%,15%,1.14%,2.03%,1.31%,24.18%,24.18%,0,1.55%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       75.70,,,,,,,,,,1.29%,$             75.70,0.98,85.91,48.28,63.34,73%,13%,1.14%,2.03%,1.29%,22.58%,22.58%,0,1.55%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                        75.13,,,,,,,,,,1.30%,$              75.13,0.98,85.91,48.28,63.34,71%,14%,1.14%,2.03%,1.30%,23.51%,23.51%,0,1.55%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       73.74,,,,,,,,,,1.33%,$             73.74,0.98,85.91,48.28,63.34,68%,17%,1.14%,2.03%,1.33%,25.83%,25.83%,0,1.55%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                        73.91,,,,,,,,,,1.33%,$              73.91,0.98,85.91,48.28,63.34,68%,16%,1.14%,2.03%,1.33%,25.54%,25.54%,0,1.55%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                       74.29,,,,,,,,,,1.32%,$             74.29,0.98,85.91,48.28,63.34,69%,16%,1.14%,2.03%,1.32%,24.90%,24.90%,0,1.55%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       74.88,,,,,,,,,,1.31%,$             74.88,0.98,85.91,48.28,63.34,71%,15%,1.14%,2.03%,1.31%,23.92%,23.92%,0,1.55%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                       74.86,,,,,,,,,,1.31%,$             74.86,0.98,85.91,48.28,63.34,71%,15%,1.14%,2.03%,1.31%,23.95%,23.95%,0,1.55%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       74.94,,,,,,,,,,1.31%,$             74.94,0.98,85.91,48.28,63.34,71%,15%,1.14%,2.03%,1.31%,23.82%,23.82%,0,1.55%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       73.69,,,,,,,,,,1.33%,$             73.69,0.98,85.91,48.28,63.34,68%,17%,1.14%,2.03%,1.33%,25.92%,25.92%,0,1.55%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                        73.16,,,,,,,,,,1.34%,$              73.16,0.98,85.91,48.28,63.34,66%,17%,1.14%,2.03%,1.34%,26.83%,26.83%,0,1.55%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       73.84,,,,,,,,,,1.33%,$             73.84,0.98,85.91,48.28,63.34,68%,16%,1.14%,2.03%,1.33%,25.66%,25.66%,0,1.55%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                       74.37,,,,,,,,,,1.32%,$             74.37,0.98,85.91,48.28,63.34,69%,16%,1.14%,2.03%,1.32%,24.77%,24.77%,0,1.55%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                        75.51,,,,,,,,,,1.30%,$              75.51,0.98,85.91,48.28,63.34,72%,14%,1.14%,2.03%,1.30%,22.88%,22.88%,0,1.55%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       77.08,,,,,,,,,,1.27%,$             77.08,0.98,85.91,48.28,63.34,77%,11%,1.14%,2.03%,1.27%,20.38%,20.38%,0,1.55%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       76.98,,,,,,,,,,1.27%,$             76.98,0.98,85.91,48.28,63.34,76%,12%,1.14%,2.03%,1.27%,20.54%,20.54%,0,1.55%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       77.55,,,,,,,,,,1.26%,$             77.55,0.98,85.91,48.28,63.34,78%,11%,1.14%,2.03%,1.26%,19.65%,19.65%,0,1.55%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       78.05,,,,,,,,,,1.26%,$             78.05,0.98,85.91,48.28,63.34,79%,10%,1.14%,2.03%,1.26%,18.89%,18.89%,0,1.55%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       77.55,,,,,,,,,,1.26%,$             77.55,0.98,85.91,48.28,63.34,78%,11%,1.14%,2.03%,1.26%,19.65%,19.65%,0,1.55%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       77.40,,,,,,,,,,1.27%,$             77.40,0.98,85.91,48.28,63.34,77%,11%,1.14%,2.03%,1.27%,19.88%,19.88%,0,1.55%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       76.87,,,,,,,,,,1.27%,$             76.87,0.98,85.91,48.28,63.34,76%,12%,1.14%,2.03%,1.27%,20.71%,20.71%,0,1.55%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       76.40,,,,,,,,,,1.28%,$             76.40,0.98,85.91,48.28,63.34,75%,12%,1.14%,2.03%,1.28%,21.45%,21.45%,0,1.55%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                       76.06,,,,,,,,,,1.29%,$             76.06,0.98,85.91,48.28,63.34,74%,13%,1.14%,2.03%,1.29%,22.00%,22.00%,0,1.55%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                       75.26,,,,,,,,,,1.30%,$             75.26,0.98,85.91,48.28,63.34,72%,14%,1.14%,2.03%,1.30%,23.29%,23.29%,0,1.55%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                        75.17,,,,,,,,,,1.30%,$              75.17,0.98,85.91,48.28,63.34,71%,14%,1.14%,2.03%,1.30%,23.44%,23.44%,0,1.55%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                        76.01,,,,,,,,,,1.29%,$              76.01,0.98,85.91,48.28,63.34,74%,13%,1.14%,2.03%,1.29%,22.08%,22.08%,0,1.55%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       77.45,,,,,,,,,,1.27%,$             77.45,0.98,85.91,48.28,63.34,78%,11%,1.14%,2.03%,1.27%,19.81%,19.81%,0,1.55%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       78.27,,,,,,,,,,1.25%,$             78.27,0.98,85.91,48.28,63.34,80%,10%,1.14%,2.03%,1.25%,18.55%,18.55%,0,1.55%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       78.06,,,,,,,,,,1.26%,$             78.06,0.98,85.91,48.28,63.34,79%,10%,1.14%,2.03%,1.26%,18.87%,18.87%,0,1.55%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       77.64,,,,,,,,,,1.26%,$             77.64,0.98,85.91,48.28,63.34,78%,11%,1.14%,2.03%,1.26%,19.51%,19.51%,0,1.55%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       78.05,,,,,,,,,,1.26%,$             78.05,0.98,85.91,48.28,63.34,79%,10%,1.14%,2.03%,1.26%,18.89%,18.89%,0,1.55%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       78.07,,,,,,,,,,1.26%,$             78.07,0.98,85.91,48.28,63.34,79%,10%,1.14%,2.03%,1.26%,18.85%,18.85%,0,1.55%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       72.68,,,,,,,,,,1.35%,$             72.68,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.35%,27.67%,27.67%,0,1.55%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       73.36,,,,,,,,,,1.34%,$             73.36,0.98,85.91,48.28,63.34,67%,17%,1.14%,2.03%,1.34%,26.49%,26.49%,0,1.55%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       73.02,,,,,,,,,,1.34%,$             73.02,0.98,85.91,48.28,63.34,66%,18%,1.14%,2.03%,1.34%,27.07%,27.07%,0,1.55%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       72.88,,,,,,,,,,1.34%,$             72.88,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.34%,27.32%,27.32%,0,1.55%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       72.56,,,,,,,,,,1.35%,$             72.56,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.35%,27.88%,27.88%,0,1.55%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       72.57,,,,,,,,,,1.35%,$             72.57,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.35%,27.86%,27.86%,0,1.55%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       72.67,,,,,,,,,,1.35%,$             72.67,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.35%,27.69%,27.69%,0,1.55%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       72.64,,,,,,,,,,1.35%,$             72.64,0.98,85.91,48.28,63.34,65%,18%,1.14%,2.03%,1.35%,27.74%,27.74%,0,1.55%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                        72.14,,,,,,,,,,1.36%,$              72.14,0.98,85.91,48.28,63.34,63%,19%,1.14%,2.03%,1.36%,28.62%,28.62%,0,1.55%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                         71.91,,,,,,,,,,1.36%,$               71.91,0.98,85.91,48.28,63.34,63%,19%,1.14%,2.03%,1.36%,29.04%,29.04%,0,1.55%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       70.92,,,,,,,,,,1.38%,$             70.92,0.98,85.91,48.28,63.34,60%,21%,1.14%,2.03%,1.38%,30.84%,30.84%,0,1.55%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       68.30,,,,,,,,,,1.43%,$             68.30,0.98,85.91,48.28,63.34,53%,26%,1.14%,2.03%,1.43%,35.86%,35.86%,0,1.55%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       68.28,,,,,,,,,,1.44%,$             68.28,0.98,85.91,48.28,63.34,53%,26%,1.14%,2.03%,1.44%,35.90%,35.90%,0,1.55%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       68.02,,,,,,,,,,1.44%,$             68.02,0.98,85.91,48.28,63.34,52%,26%,1.14%,2.03%,1.44%,36.42%,36.42%,0,1.55%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       67.70,,,,,,,,,,1.45%,$             67.70,0.98,85.91,48.28,63.34,52%,27%,1.14%,2.03%,1.45%,37.06%,37.06%,0,1.55%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                        67.91,,,,,,,,,,1.44%,$              67.91,0.98,85.91,48.28,63.34,52%,27%,1.14%,2.03%,1.44%,36.64%,36.64%,0,1.55%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       68.55,,,,,,,,,,1.43%,$             68.55,0.98,85.91,48.28,63.34,54%,25%,1.14%,2.03%,1.43%,35.36%,35.36%,0,1.55%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       68.00,,,,,,,,,,1.44%,$             68.00,0.98,85.91,48.28,63.34,52%,26%,1.14%,2.03%,1.44%,36.46%,36.46%,0,1.55%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       67.28,,,,,,,,,,1.46%,$             67.28,0.98,85.91,48.28,63.34,50%,28%,1.14%,2.03%,1.46%,37.92%,37.92%,0,1.55%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       67.35,,,,,,,,,,1.46%,$             67.35,0.98,85.91,48.28,63.34,51%,28%,1.14%,2.03%,1.46%,37.77%,37.77%,0,1.55%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       67.29,,,,,,,,,,1.46%,$             67.29,0.98,85.91,48.28,63.34,51%,28%,1.14%,2.03%,1.46%,37.90%,37.90%,0,1.55%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       68.26,,,,,,,,,,1.44%,$             68.26,0.98,85.91,48.28,63.34,53%,26%,1.14%,2.03%,1.44%,35.94%,35.94%,0,1.55%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       67.57,,,,,,,,,,1.45%,$             67.57,0.98,85.91,48.28,63.34,51%,27%,1.14%,2.03%,1.45%,37.32%,37.32%,0,1.55%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       67.39,,,,,,,,,,1.45%,$             67.39,0.98,85.91,48.28,63.34,51%,27%,1.14%,2.03%,1.45%,37.69%,37.69%,0,1.55%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       67.94,,,,,,,,,,1.44%,$             67.94,0.98,85.91,48.28,63.34,52%,26%,1.14%,2.03%,1.44%,36.58%,36.58%,0,1.55%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                        66.51,,,,,,,,,,1.47%,$              66.51,0.98,85.91,48.28,63.34,48%,29%,1.14%,2.03%,1.47%,39.51%,39.51%,0,1.55%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       66.98,,,,,,,,,,1.46%,$             66.98,0.98,85.91,48.28,63.34,50%,28%,1.14%,2.03%,1.46%,38.53%,38.53%,0,1.55%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       68.24,,,,,,,,,,1.44%,$             68.24,0.98,85.91,48.28,63.34,53%,26%,1.14%,2.03%,1.44%,35.98%,35.98%,0,1.55%,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                        69.13,,,,,,,,,,1.42%,$              69.13,0.98,85.91,48.28,63.34,55%,24%,1.14%,2.03%,1.42%,34.23%,34.23%,0,1.55%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       70.30,,,,,,,,,,1.39%,$             70.30,0.98,85.91,48.28,63.34,59%,22%,1.14%,2.03%,1.39%,31.99%,31.99%,0,1.55%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                        71.05,,,,,,,,,,1.38%,$              71.05,0.98,85.91,48.28,63.34,61%,21%,1.14%,2.03%,1.38%,30.60%,30.60%,0,1.55%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                        71.75,,,,,,,,,,1.37%,$              71.75,0.98,85.91,48.28,63.34,62%,20%,1.14%,2.03%,1.37%,29.32%,29.32%,0,1.55%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                        71.38,,,,,,,,,,1.37%,$              71.38,0.98,85.91,48.28,63.34,61%,20%,1.14%,2.03%,1.37%,29.99%,29.99%,0,1.55%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                        71.68,,,,,,,,,,1.37%,$              71.68,0.98,85.91,48.28,63.34,62%,20%,1.14%,2.03%,1.37%,29.45%,29.45%,0,1.55%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       72.28,,,,,,,,,,1.36%,$             72.28,0.98,85.91,48.28,63.34,64%,19%,1.14%,2.03%,1.36%,28.38%,28.38%,0,1.55%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                        71.46,,,,,,,,,,1.37%,$              71.46,0.98,85.91,48.28,63.34,62%,20%,1.14%,2.03%,1.37%,29.85%,29.85%,0,1.55%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                        71.04,,,,,,,,,,1.38%,$              71.04,0.98,85.91,48.28,63.34,60%,21%,1.14%,2.03%,1.38%,30.62%,30.62%,0,1.55%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       70.28,,,,,,,,,,1.39%,$             70.28,0.98,85.91,48.28,63.34,58%,22%,1.14%,2.03%,1.39%,32.03%,32.03%,0,1.55%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                        71.65,,,,,,,,,,1.37%,$              71.65,0.98,85.91,48.28,63.34,62%,20%,1.14%,2.03%,1.37%,29.50%,29.50%,0,1.55%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                         71.19,,,,,,,,,,1.38%,$               71.19,0.98,85.91,48.28,63.34,61%,21%,1.14%,2.03%,1.38%,30.34%,30.34%,0,1.55%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       69.62,,,,,,,,,,1.41%,$             69.62,0.98,85.91,48.28,63.34,57%,23%,1.14%,2.03%,1.41%,33.28%,33.28%,0,1.55%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       69.95,,,,,,,,,,1.40%,$             69.95,0.98,85.91,48.28,63.34,58%,23%,1.14%,2.03%,1.40%,32.65%,32.65%,0,1.55%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                        70.15,,,,,,,,,,1.40%,$              70.15,0.98,85.91,48.28,63.34,58%,22%,1.14%,2.03%,1.40%,32.27%,32.27%,0,1.55%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       70.68,,,,,,,,,,1.39%,$             70.68,0.98,85.91,48.28,63.34,60%,22%,1.14%,2.03%,1.39%,31.28%,31.28%,0,1.55%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                        70.13,,,,,,,,,,1.40%,$              70.13,0.98,85.91,48.28,63.34,58%,23%,1.14%,2.03%,1.40%,32.31%,32.31%,0,1.55%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       70.44,,,,,,,,,,1.39%,$             70.44,0.98,85.91,48.28,63.34,59%,22%,1.14%,2.03%,1.39%,31.73%,31.73%,0,1.55%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       70.72,,,,,,,,,,1.39%,$             70.72,0.98,85.91,48.28,63.34,60%,21%,1.14%,2.03%,1.39%,31.21%,31.21%,0,1.55%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       69.82,,,,,,,,,,1.40%,$             69.82,0.98,85.91,48.28,63.34,57%,23%,1.14%,2.03%,1.40%,32.90%,32.90%,0,1.55%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       70.09,,,,,,,,,,1.40%,$             70.09,0.98,85.91,48.28,63.34,58%,23%,1.14%,2.03%,1.40%,32.39%,32.39%,0,1.55%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       68.58,,,,,,,,,,1.43%,$             68.58,0.98,85.91,48.28,63.34,54%,25%,1.14%,2.03%,1.43%,35.30%,35.30%,0,1.55%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       69.30,,,,,,,,,,1.41%,$             69.30,0.98,85.91,48.28,63.34,56%,24%,1.14%,2.03%,1.41%,33.90%,33.90%,0,1.55%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       69.44,,,,,,,,,,1.41%,$             69.44,0.98,85.91,48.28,63.34,56%,24%,1.14%,2.03%,1.41%,33.63%,33.63%,0,1.55%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       69.35,,,,,,,,,,1.41%,$             69.35,0.98,85.91,48.28,63.34,56%,24%,1.14%,2.03%,1.41%,33.80%,33.80%,0,1.55%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                       68.79,,,,,,,,,,1.42%,$             68.79,0.98,85.91,48.28,63.34,55%,25%,1.14%,2.03%,1.42%,34.89%,34.89%,0,1.55%,-12.11%,,,,,,,,,,,,
