,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Ameriprise Financial - Rating: 103% - Upside: -2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     571.84,,,,,,,,,,0.93%,$           571.84,5.30,518.20,166.34,272.75,115%,-9%,1.02%,3.19%,0.93%,-7.51%,-7.51%,0,1.94%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     575.13,,,,,,,,,,0.92%,$           575.13,5.30,518.20,166.34,272.75,116%,-10%,1.02%,3.19%,0.92%,-8.04%,-8.04%,0,1.94%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                    547.84,,,,,,,,,,0.97%,$          547.84,5.30,518.20,166.34,272.75,108%,-5%,1.02%,3.19%,0.97%,-3.46%,-3.46%,0,1.94%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                    543.36,,,,,,,,,,0.98%,$          543.36,5.30,518.20,166.34,272.75,107%,-5%,1.02%,3.19%,0.98%,-2.66%,-2.66%,0,1.94%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     537.12,,,,,,,,,,0.99%,$           537.12,5.30,518.20,166.34,272.75,105%,-4%,1.02%,3.19%,0.99%,-1.53%,-1.53%,0,1.94%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                    535.40,,,,,,,,,,0.99%,$          535.40,5.30,518.20,166.34,272.75,105%,-3%,1.02%,3.19%,0.99%,-1.21%,-1.21%,0,1.94%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                    538.29,,,,,,,,,,0.98%,$          538.29,5.30,518.20,166.34,272.75,106%,-4%,1.02%,3.19%,0.98%,-1.74%,-1.74%,0,1.94%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     541.65,,,,,,,,,,0.98%,$           541.65,5.30,518.20,166.34,272.75,107%,-4%,1.02%,3.19%,0.98%,-2.35%,-2.35%,0,1.94%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                    538.60,,,,,,,,,,0.98%,$          538.60,5.30,518.20,166.34,272.75,106%,-4%,1.02%,3.19%,0.98%,-1.80%,-1.80%,0,1.94%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     529.18,,,,,,,,,,1.00%,$           529.18,5.30,518.20,166.34,272.75,103%,-2%,1.02%,3.19%,1.00%,-0.05%,-0.05%,0,1.94%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                    528.80,,,,,,,,,,1.00%,$          528.80,5.30,518.20,166.34,272.75,103%,-2%,1.02%,3.19%,1.00%,0.02%,0.02%,0,1.94%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                    526.86,,,,,,,,,,1.01%,$          526.86,5.30,518.20,166.34,272.75,102%,-2%,1.02%,3.19%,1.01%,0.39%,0.39%,0,1.94%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                    539.74,,,,,,,,,,0.98%,$          539.74,5.30,518.20,166.34,272.75,106%,-4%,1.02%,3.19%,0.98%,-2.01%,-2.01%,0,1.94%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    545.93,,,,,,,,,,0.97%,$          545.93,5.30,518.20,166.34,272.75,108%,-5%,1.02%,3.19%,0.97%,-3.12%,-3.12%,0,1.94%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                    547.06,,,,,,,,,,0.97%,$          547.06,5.30,518.20,166.34,272.75,108%,-5%,1.02%,3.19%,0.97%,-3.32%,-3.32%,0,1.94%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                    549.44,,,,,,,,,,0.96%,$          549.44,5.30,518.20,166.34,272.75,109%,-6%,1.02%,3.19%,0.96%,-3.74%,-3.74%,0,1.94%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                      541.01,,,,,,,,,,0.98%,$            541.01,5.30,518.20,166.34,272.75,106%,-4%,1.02%,3.19%,0.98%,-2.24%,-2.24%,0,1.94%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                    530.48,,,,,,,,,,1.00%,$          530.48,5.30,518.20,166.34,272.75,103%,-2%,1.02%,3.19%,1.00%,-0.30%,-0.30%,0,1.94%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     531.03,,,,,,,,,,1.00%,$           531.03,5.30,518.20,166.34,272.75,104%,-2%,1.02%,3.19%,1.00%,-0.40%,-0.40%,0,1.94%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    522.00,,,,,,,,,,1.02%,$          522.00,5.30,518.20,166.34,272.75,101%,-1%,1.02%,3.19%,1.02%,1.32%,1.32%,0,1.94%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                    525.27,,,,,,,,,,1.01%,$          525.27,5.30,518.20,166.34,272.75,102%,-1%,1.02%,3.19%,1.01%,0.69%,0.69%,0,1.94%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                    526.07,,,,,,,,,,1.01%,$          526.07,5.30,518.20,166.34,272.75,102%,-1%,1.02%,3.19%,1.01%,0.54%,0.54%,0,1.94%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                    537.30,,,,,,,,,,0.99%,$          537.30,5.30,518.20,166.34,272.75,105%,-4%,1.02%,3.19%,0.99%,-1.56%,-1.56%,0,1.94%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     531.92,,,,,,,,,,1.00%,$           531.92,5.30,518.20,166.34,272.75,104%,-3%,1.02%,3.19%,1.00%,-0.57%,-0.57%,0,1.94%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                     498.17,,,,,,,,,,1.06%,$           498.17,5.30,518.20,166.34,272.75,94%,4%,1.02%,3.19%,1.06%,6.17%,6.17%,0,1.94%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                    509.09,,,,,,,,,,1.04%,$          509.09,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.04%,3.89%,3.89%,0,1.94%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                    502.95,,,,,,,,,,1.05%,$          502.95,5.30,518.20,166.34,272.75,96%,3%,1.02%,3.19%,1.05%,5.16%,5.16%,0,1.94%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                    499.34,,,,,,,,,,1.06%,$          499.34,5.30,518.20,166.34,272.75,95%,4%,1.02%,3.19%,1.06%,5.92%,5.92%,0,1.94%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                    480.37,,,,,,,,,,1.10%,$          480.37,5.30,518.20,166.34,272.75,89%,8%,1.02%,3.19%,1.10%,10.10%,10.10%,0,1.94%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                    478.05,,,,,,,,,,1.11%,$          478.05,5.30,518.20,166.34,272.75,89%,8%,1.02%,3.19%,1.11%,10.64%,10.64%,0,1.94%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                    480.46,,,,,,,,,,1.10%,$          480.46,5.30,518.20,166.34,272.75,89%,8%,1.02%,3.19%,1.10%,10.08%,10.08%,0,1.94%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                    472.29,,,,,,,,,,1.12%,$          472.29,5.30,518.20,166.34,272.75,87%,10%,1.02%,3.19%,1.12%,11.99%,11.99%,0,1.94%,-17.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                    485.83,,,,,,,,,,1.09%,$          485.83,5.30,518.20,166.34,272.75,91%,7%,1.02%,3.19%,1.09%,8.87%,8.87%,0,1.94%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     492.71,,,,,,,,,,1.08%,$           492.71,5.30,518.20,166.34,272.75,93%,5%,1.02%,3.19%,1.08%,7.35%,7.35%,0,1.94%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                    488.93,,,,,,,,,,1.08%,$          488.93,5.30,518.20,166.34,272.75,92%,6%,1.02%,3.19%,1.08%,8.17%,8.17%,0,1.94%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                    499.03,,,,,,,,,,1.06%,$          499.03,5.30,518.20,166.34,272.75,95%,4%,1.02%,3.19%,1.06%,5.99%,5.99%,0,1.94%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                    493.08,,,,,,,,,,1.07%,$          493.08,5.30,518.20,166.34,272.75,93%,5%,1.02%,3.19%,1.07%,7.26%,7.26%,0,1.94%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                    492.64,,,,,,,,,,1.08%,$          492.64,5.30,518.20,166.34,272.75,93%,5%,1.02%,3.19%,1.08%,7.36%,7.36%,0,1.94%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     508.15,,,,,,,,,,1.04%,$           508.15,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.04%,4.08%,4.08%,0,1.94%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     510.57,,,,,,,,,,1.04%,$           510.57,5.30,518.20,166.34,272.75,98%,1%,1.02%,3.19%,1.04%,3.59%,3.59%,0,1.94%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                      505.11,,,,,,,,,,1.05%,$            505.11,5.30,518.20,166.34,272.75,96%,3%,1.02%,3.19%,1.05%,4.71%,4.71%,0,1.94%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                    498.84,,,,,,,,,,1.06%,$          498.84,5.30,518.20,166.34,272.75,94%,4%,1.02%,3.19%,1.06%,6.03%,6.03%,0,1.94%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                    482.22,,,,,,,,,,1.10%,$          482.22,5.30,518.20,166.34,272.75,90%,7%,1.02%,3.19%,1.10%,9.68%,9.68%,0,1.94%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                      484.11,,,,,,,,,,1.09%,$            484.11,5.30,518.20,166.34,272.75,90%,7%,1.02%,3.19%,1.09%,9.25%,9.25%,0,1.94%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                    488.68,,,,,,,,,,1.08%,$          488.68,5.30,518.20,166.34,272.75,92%,6%,1.02%,3.19%,1.08%,8.23%,8.23%,0,1.94%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                    494.36,,,,,,,,,,1.07%,$          494.36,5.30,518.20,166.34,272.75,93%,5%,1.02%,3.19%,1.07%,6.99%,6.99%,0,1.94%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     455.81,,,,,,,,,,1.16%,$           455.81,5.30,518.20,166.34,272.75,82%,14%,1.02%,3.19%,1.16%,16.04%,16.04%,0,1.94%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                     422.19,,,,,,,,,,1.26%,$           422.19,5.30,518.20,166.34,272.75,73%,23%,1.02%,3.19%,1.26%,25.28%,25.28%,0,1.94%,-26.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                    427.95,,,,,,,,,,1.24%,$          427.95,5.30,518.20,166.34,272.75,74%,21%,1.02%,3.19%,1.24%,23.59%,23.59%,0,1.94%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                    426.02,,,,,,,,,,1.24%,$          426.02,5.30,518.20,166.34,272.75,74%,22%,1.02%,3.19%,1.24%,24.15%,24.15%,0,1.94%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                    473.00,,,,,,,,,,1.12%,$          473.00,5.30,518.20,166.34,272.75,87%,10%,1.02%,3.19%,1.12%,11.82%,11.82%,0,1.94%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                    456.52,,,,,,,,,,1.16%,$          456.52,5.30,518.20,166.34,272.75,82%,14%,1.02%,3.19%,1.16%,15.85%,15.85%,0,1.94%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                    468.77,,,,,,,,,,1.13%,$          468.77,5.30,518.20,166.34,272.75,86%,11%,1.02%,3.19%,1.13%,12.83%,12.83%,0,1.94%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                    474.45,,,,,,,,,,1.12%,$          474.45,5.30,518.20,166.34,272.75,88%,9%,1.02%,3.19%,1.12%,11.48%,11.48%,0,1.94%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                    476.44,,,,,,,,,,1.11%,$          476.44,5.30,518.20,166.34,272.75,88%,9%,1.02%,3.19%,1.11%,11.01%,11.01%,0,1.94%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                    463.22,,,,,,,,,,1.14%,$          463.22,5.30,518.20,166.34,272.75,84%,12%,1.02%,3.19%,1.14%,14.18%,14.18%,0,1.94%,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                    464.56,,,,,,,,,,1.14%,$          464.56,5.30,518.20,166.34,272.75,85%,12%,1.02%,3.19%,1.14%,13.85%,13.85%,0,1.94%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                      451.15,,,,,,,,,,1.17%,$            451.15,5.30,518.20,166.34,272.75,81%,15%,1.02%,3.19%,1.17%,17.23%,17.23%,0,1.94%,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                    467.65,,,,,,,,,,1.13%,$          467.65,5.30,518.20,166.34,272.75,86%,11%,1.02%,3.19%,1.13%,13.10%,13.10%,0,1.94%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                     471.85,,,,,,,,,,1.12%,$           471.85,5.30,518.20,166.34,272.75,87%,10%,1.02%,3.19%,1.12%,12.09%,12.09%,0,1.94%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                    474.08,,,,,,,,,,1.12%,$          474.08,5.30,518.20,166.34,272.75,87%,9%,1.02%,3.19%,1.12%,11.56%,11.56%,0,1.94%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                    465.94,,,,,,,,,,1.14%,$          465.94,5.30,518.20,166.34,272.75,85%,11%,1.02%,3.19%,1.14%,13.51%,13.51%,0,1.94%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                    468.38,,,,,,,,,,1.13%,$          468.38,5.30,518.20,166.34,272.75,86%,11%,1.02%,3.19%,1.13%,12.92%,12.92%,0,1.94%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     471.65,,,,,,,,,,1.12%,$           471.65,5.30,518.20,166.34,272.75,87%,10%,1.02%,3.19%,1.12%,12.14%,12.14%,0,1.94%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     471.02,,,,,,,,,,1.13%,$           471.02,5.30,518.20,166.34,272.75,87%,10%,1.02%,3.19%,1.13%,12.29%,12.29%,0,1.94%,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                    470.53,,,,,,,,,,1.13%,$          470.53,5.30,518.20,166.34,272.75,86%,10%,1.02%,3.19%,1.13%,12.41%,12.41%,0,1.94%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                    484.48,,,,,,,,,,1.09%,$          484.48,5.30,518.20,166.34,272.75,90%,7%,1.02%,3.19%,1.09%,9.17%,9.17%,0,1.94%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                     480.81,,,,,,,,,,1.10%,$           480.81,5.30,518.20,166.34,272.75,89%,8%,1.02%,3.19%,1.10%,10.00%,10.00%,0,1.94%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                    475.66,,,,,,,,,,1.11%,$          475.66,5.30,518.20,166.34,272.75,88%,9%,1.02%,3.19%,1.11%,11.19%,11.19%,0,1.94%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                    480.80,,,,,,,,,,1.10%,$          480.80,5.30,518.20,166.34,272.75,89%,8%,1.02%,3.19%,1.10%,10.00%,10.00%,0,1.94%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                    489.00,,,,,,,,,,1.08%,$          489.00,5.30,518.20,166.34,272.75,92%,6%,1.02%,3.19%,1.08%,8.16%,8.16%,0,1.94%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     492.18,,,,,,,,,,1.08%,$           492.18,5.30,518.20,166.34,272.75,93%,5%,1.02%,3.19%,1.08%,7.46%,7.46%,0,1.94%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     515.72,,,,,,,,,,1.03%,$           515.72,5.30,518.20,166.34,272.75,99%,0%,1.02%,3.19%,1.03%,2.56%,2.56%,0,1.94%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     519.69,,,,,,,,,,1.02%,$           519.69,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.02%,1.77%,1.77%,0,1.94%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     521.67,,,,,,,,,,1.02%,$           521.67,5.30,518.20,166.34,272.75,101%,-1%,1.02%,3.19%,1.02%,1.39%,1.39%,0,1.94%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     519.55,,,,,,,,,,1.02%,$           519.55,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.02%,1.80%,1.80%,0,1.94%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                      524.11,,,,,,,,,,1.01%,$            524.11,5.30,518.20,166.34,272.75,102%,-1%,1.02%,3.19%,1.01%,0.91%,0.91%,0,1.94%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                    522.24,,,,,,,,,,1.01%,$          522.24,5.30,518.20,166.34,272.75,101%,-1%,1.02%,3.19%,1.01%,1.28%,1.28%,0,1.94%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     518.89,,,,,,,,,,1.02%,$           518.89,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.02%,1.93%,1.93%,0,1.94%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       511.12,,,,,,,,,,1.04%,$             511.12,5.30,518.20,166.34,272.75,98%,1%,1.02%,3.19%,1.04%,3.48%,3.48%,0,1.94%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     508.21,,,,,,,,,,1.04%,$           508.21,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.04%,4.07%,4.07%,0,1.94%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                    504.46,,,,,,,,,,1.05%,$          504.46,5.30,518.20,166.34,272.75,96%,3%,1.02%,3.19%,1.05%,4.84%,4.84%,0,1.94%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     517.49,,,,,,,,,,1.02%,$           517.49,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.02%,2.20%,2.20%,0,1.94%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                      510.10,,,,,,,,,,1.04%,$            510.10,5.30,518.20,166.34,272.75,98%,2%,1.02%,3.19%,1.04%,3.69%,3.69%,0,1.94%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                    509.92,,,,,,,,,,1.04%,$          509.92,5.30,518.20,166.34,272.75,98%,2%,1.02%,3.19%,1.04%,3.72%,3.72%,0,1.94%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                    509.24,,,,,,,,,,1.04%,$          509.24,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.04%,3.86%,3.86%,0,1.94%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                      510.13,,,,,,,,,,1.04%,$            510.13,5.30,518.20,166.34,272.75,98%,2%,1.02%,3.19%,1.04%,3.68%,3.68%,0,1.94%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                     513.24,,,,,,,,,,1.03%,$           513.24,5.30,518.20,166.34,272.75,99%,1%,1.02%,3.19%,1.03%,3.05%,3.05%,0,1.94%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                    507.52,,,,,,,,,,1.04%,$          507.52,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.04%,4.21%,4.21%,0,1.94%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                    508.39,,,,,,,,,,1.04%,$          508.39,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.04%,4.03%,4.03%,0,1.94%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     518.63,,,,,,,,,,1.02%,$           518.63,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.02%,1.98%,1.98%,0,1.94%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                     518.09,,,,,,,,,,1.02%,$           518.09,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.02%,2.09%,2.09%,0,1.94%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                     516.67,,,,,,,,,,1.03%,$           516.67,5.30,518.20,166.34,272.75,100%,0%,1.02%,3.19%,1.03%,2.37%,2.37%,0,1.94%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     515.65,,,,,,,,,,1.03%,$           515.65,5.30,518.20,166.34,272.75,99%,0%,1.02%,3.19%,1.03%,2.57%,2.57%,0,1.94%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     515.55,,,,,,,,,,1.03%,$           515.55,5.30,518.20,166.34,272.75,99%,1%,1.02%,3.19%,1.03%,2.59%,2.59%,0,1.94%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                     501.68,,,,,,,,,,1.06%,$           501.68,5.30,518.20,166.34,272.75,95%,3%,1.02%,3.19%,1.06%,5.43%,5.43%,0,1.94%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                      512.91,,,,,,,,,,1.03%,$            512.91,5.30,518.20,166.34,272.75,98%,1%,1.02%,3.19%,1.03%,3.12%,3.12%,0,1.94%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                    506.74,,,,,,,,,,1.05%,$          506.74,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.05%,4.37%,4.37%,0,1.94%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                    506.43,,,,,,,,,,1.05%,$          506.43,5.30,518.20,166.34,272.75,97%,2%,1.02%,3.19%,1.05%,4.44%,4.44%,0,1.94%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                     510.35,,,,,,,,,,1.04%,$           510.35,5.30,518.20,166.34,272.75,98%,2%,1.02%,3.19%,1.04%,3.63%,3.63%,0,1.94%,-11.26%,,,,,,,,,,,,
