,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Church & Dwight Co Inc - Rating: 79% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       84.64,,,,,,,,,,1.29%,$             84.64,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.36%,15.36%,0,1.22%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                        85.51,,,,,,,,,,1.27%,$              85.51,1.09,106.77,63.31,89.04,51%,25%,1.02%,1.72%,1.27%,14.19%,14.19%,0,1.22%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       85.38,,,,,,,,,,1.28%,$             85.38,1.09,106.77,63.31,89.04,51%,25%,1.02%,1.72%,1.28%,14.36%,14.36%,0,1.22%,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       84.94,,,,,,,,,,1.28%,$             84.94,1.09,106.77,63.31,89.04,50%,26%,1.02%,1.72%,1.28%,14.95%,14.95%,0,1.22%,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                        84.10,,,,,,,,,,1.30%,$              84.10,1.09,106.77,63.31,89.04,48%,27%,1.02%,1.72%,1.30%,16.10%,16.10%,0,1.22%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       83.02,,,,,,,,,,1.31%,$             83.02,1.09,106.77,63.31,89.04,45%,29%,1.02%,1.72%,1.31%,17.61%,17.61%,0,1.22%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       82.89,,,,,,,,,,1.31%,$             82.89,1.09,106.77,63.31,89.04,45%,29%,1.02%,1.72%,1.31%,17.79%,17.79%,0,1.22%,-26.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       82.52,,,,,,,,,,1.32%,$             82.52,1.09,106.77,63.31,89.04,44%,29%,1.02%,1.72%,1.32%,18.32%,18.32%,0,1.22%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       83.34,,,,,,,,,,1.31%,$             83.34,1.09,106.77,63.31,89.04,46%,28%,1.02%,1.72%,1.31%,17.16%,17.16%,0,1.22%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       84.02,,,,,,,,,,1.30%,$             84.02,1.09,106.77,63.31,89.04,48%,27%,1.02%,1.72%,1.30%,16.21%,16.21%,0,1.22%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       82.74,,,,,,,,,,1.32%,$             82.74,1.09,106.77,63.31,89.04,45%,29%,1.02%,1.72%,1.32%,18.01%,18.01%,0,1.22%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                        84.16,,,,,,,,,,1.30%,$              84.16,1.09,106.77,63.31,89.04,48%,27%,1.02%,1.72%,1.30%,16.02%,16.02%,0,1.22%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       84.55,,,,,,,,,,1.29%,$             84.55,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.48%,15.48%,0,1.22%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                        85.16,,,,,,,,,,1.28%,$              85.16,1.09,106.77,63.31,89.04,50%,25%,1.02%,1.72%,1.28%,14.65%,14.65%,0,1.22%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       84.58,,,,,,,,,,1.29%,$             84.58,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.44%,15.44%,0,1.22%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       83.54,,,,,,,,,,1.30%,$             83.54,1.09,106.77,63.31,89.04,47%,28%,1.02%,1.72%,1.30%,16.88%,16.88%,0,1.22%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                        83.91,,,,,,,,,,1.30%,$              83.91,1.09,106.77,63.31,89.04,47%,27%,1.02%,1.72%,1.30%,16.36%,16.36%,0,1.22%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       83.95,,,,,,,,,,1.30%,$             83.95,1.09,106.77,63.31,89.04,47%,27%,1.02%,1.72%,1.30%,16.31%,16.31%,0,1.22%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       84.52,,,,,,,,,,1.29%,$             84.52,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.52%,15.52%,0,1.22%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                        81.60,,,,,,,,,,1.34%,$              81.60,1.09,106.77,63.31,89.04,42%,31%,1.02%,1.72%,1.34%,19.66%,19.66%,0,1.22%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       82.63,,,,,,,,,,1.32%,$             82.63,1.09,106.77,63.31,89.04,44%,29%,1.02%,1.72%,1.32%,18.17%,18.17%,0,1.22%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                        83.31,,,,,,,,,,1.31%,$              83.31,1.09,106.77,63.31,89.04,46%,28%,1.02%,1.72%,1.31%,17.20%,17.20%,0,1.22%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       83.57,,,,,,,,,,1.30%,$             83.57,1.09,106.77,63.31,89.04,47%,28%,1.02%,1.72%,1.30%,16.84%,16.84%,0,1.22%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                        84.61,,,,,,,,,,1.29%,$              84.61,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.40%,15.40%,0,1.22%,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                        85.01,,,,,,,,,,1.28%,$              85.01,1.09,106.77,63.31,89.04,50%,26%,1.02%,1.72%,1.28%,14.86%,14.86%,0,1.22%,-24.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       84.55,,,,,,,,,,1.29%,$             84.55,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.48%,15.48%,0,1.22%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       86.52,,,,,,,,,,1.26%,$             86.52,1.09,106.77,63.31,89.04,53%,23%,1.02%,1.72%,1.26%,12.85%,12.85%,0,1.22%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       85.07,,,,,,,,,,1.28%,$             85.07,1.09,106.77,63.31,89.04,50%,26%,1.02%,1.72%,1.28%,14.78%,14.78%,0,1.22%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       85.08,,,,,,,,,,1.28%,$             85.08,1.09,106.77,63.31,89.04,50%,25%,1.02%,1.72%,1.28%,14.76%,14.76%,0,1.22%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       84.24,,,,,,,,,,1.29%,$             84.24,1.09,106.77,63.31,89.04,48%,27%,1.02%,1.72%,1.29%,15.91%,15.91%,0,1.22%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       85.25,,,,,,,,,,1.28%,$             85.25,1.09,106.77,63.31,89.04,50%,25%,1.02%,1.72%,1.28%,14.53%,14.53%,0,1.22%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       85.46,,,,,,,,,,1.28%,$             85.46,1.09,106.77,63.31,89.04,51%,25%,1.02%,1.72%,1.28%,14.25%,14.25%,0,1.22%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       85.39,,,,,,,,,,1.28%,$             85.39,1.09,106.77,63.31,89.04,51%,25%,1.02%,1.72%,1.28%,14.35%,14.35%,0,1.22%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       85.34,,,,,,,,,,1.28%,$             85.34,1.09,106.77,63.31,89.04,51%,25%,1.02%,1.72%,1.28%,14.41%,14.41%,0,1.22%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       84.44,,,,,,,,,,1.29%,$             84.44,1.09,106.77,63.31,89.04,49%,26%,1.02%,1.72%,1.29%,15.63%,15.63%,0,1.22%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       83.85,,,,,,,,,,1.30%,$             83.85,1.09,106.77,63.31,89.04,47%,27%,1.02%,1.72%,1.30%,16.45%,16.45%,0,1.22%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       82.64,,,,,,,,,,1.32%,$             82.64,1.09,106.77,63.31,89.04,44%,29%,1.02%,1.72%,1.32%,18.15%,18.15%,0,1.22%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                         84.11,,,,,,,,,,1.30%,$               84.11,1.09,106.77,63.31,89.04,48%,27%,1.02%,1.72%,1.30%,16.09%,16.09%,0,1.22%,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       85.52,,,,,,,,,,1.27%,$             85.52,1.09,106.77,63.31,89.04,51%,25%,1.02%,1.72%,1.27%,14.17%,14.17%,0,1.22%,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       83.88,,,,,,,,,,1.30%,$             83.88,1.09,106.77,63.31,89.04,47%,27%,1.02%,1.72%,1.30%,16.40%,16.40%,0,1.22%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       85.86,,,,,,,,,,1.27%,$             85.86,1.09,106.77,63.31,89.04,52%,24%,1.02%,1.72%,1.27%,13.72%,13.72%,0,1.22%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       85.78,,,,,,,,,,1.27%,$             85.78,1.09,106.77,63.31,89.04,52%,24%,1.02%,1.72%,1.27%,13.83%,13.83%,0,1.22%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       86.66,,,,,,,,,,1.26%,$             86.66,1.09,106.77,63.31,89.04,54%,23%,1.02%,1.72%,1.26%,12.67%,12.67%,0,1.22%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       87.97,,,,,,,,,,1.24%,$             87.97,1.09,106.77,63.31,89.04,57%,21%,1.02%,1.72%,1.24%,10.99%,10.99%,0,1.22%,-22.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                        90.16,,,,,,,,,,1.21%,$              90.16,1.09,106.77,63.31,89.04,62%,18%,1.02%,1.72%,1.21%,8.30%,8.30%,0,1.22%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       90.43,,,,,,,,,,1.21%,$             90.43,1.09,106.77,63.31,89.04,62%,18%,1.02%,1.72%,1.21%,7.97%,7.97%,0,1.22%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                        90.61,,,,,,,,,,1.20%,$              90.61,1.09,106.77,63.31,89.04,63%,18%,1.02%,1.72%,1.20%,7.76%,7.76%,0,1.22%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                        92.15,,,,,,,,,,1.18%,$              92.15,1.09,106.77,63.31,89.04,66%,16%,1.02%,1.72%,1.18%,5.96%,5.96%,0,1.22%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                        91.76,,,,,,,,,,1.19%,$              91.76,1.09,106.77,63.31,89.04,65%,16%,1.02%,1.72%,1.19%,6.41%,6.41%,0,1.22%,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                       92.95,,,,,,,,,,1.17%,$             92.95,1.09,106.77,63.31,89.04,68%,15%,1.02%,1.72%,1.17%,5.05%,5.05%,0,1.22%,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                       92.43,,,,,,,,,,1.18%,$             92.43,1.09,106.77,63.31,89.04,67%,16%,1.02%,1.72%,1.18%,5.64%,5.64%,0,1.22%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                        91.93,,,,,,,,,,1.19%,$              91.93,1.09,106.77,63.31,89.04,66%,16%,1.02%,1.72%,1.19%,6.21%,6.21%,0,1.22%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       92.33,,,,,,,,,,1.18%,$             92.33,1.09,106.77,63.31,89.04,67%,16%,1.02%,1.72%,1.18%,5.75%,5.75%,0,1.22%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                        91.48,,,,,,,,,,1.19%,$              91.48,1.09,106.77,63.31,89.04,65%,17%,1.02%,1.72%,1.19%,6.73%,6.73%,0,1.22%,-19.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                        91.96,,,,,,,,,,1.19%,$              91.96,1.09,106.77,63.31,89.04,66%,16%,1.02%,1.72%,1.19%,6.18%,6.18%,0,1.22%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                       96.25,,,,,,,,,,1.13%,$             96.25,1.09,106.77,63.31,89.04,76%,11%,1.02%,1.72%,1.13%,1.44%,1.44%,0,1.22%,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       97.34,,,,,,,,,,1.12%,$             97.34,1.09,106.77,63.31,89.04,78%,10%,1.02%,1.72%,1.12%,0.31%,0.31%,0,1.22%,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       98.77,,,,,,,,,,1.10%,$             98.77,1.09,106.77,63.31,89.04,82%,8%,1.02%,1.72%,1.10%,-1.14%,-1.14%,0,1.22%,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                     100.59,,,,,,,,,,1.08%,$           100.59,1.09,106.77,63.31,89.04,86%,6%,1.02%,1.72%,1.08%,-2.93%,-2.93%,0,1.22%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                     100.60,,,,,,,,,,1.08%,$           100.60,1.09,106.77,63.31,89.04,86%,6%,1.02%,1.72%,1.08%,-2.94%,-2.94%,0,1.22%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                     100.53,,,,,,,,,,1.08%,$           100.53,1.09,106.77,63.31,89.04,86%,6%,1.02%,1.72%,1.08%,-2.87%,-2.87%,0,1.22%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                       98.42,,,,,,,,,,1.11%,$             98.42,1.09,106.77,63.31,89.04,81%,8%,1.02%,1.72%,1.11%,-0.79%,-0.79%,0,1.22%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                       98.97,,,,,,,,,,1.10%,$             98.97,1.09,106.77,63.31,89.04,82%,8%,1.02%,1.72%,1.10%,-1.34%,-1.34%,0,1.22%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                     100.46,,,,,,,,,,1.09%,$           100.46,1.09,106.77,63.31,89.04,85%,6%,1.02%,1.72%,1.09%,-2.81%,-2.81%,0,1.22%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                     100.00,,,,,,,,,,1.09%,$           100.00,1.09,106.77,63.31,89.04,84%,7%,1.02%,1.72%,1.09%,-2.36%,-2.36%,0,1.22%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                      101.45,,,,,,,,,,1.07%,$            101.45,1.09,106.77,63.31,89.04,88%,5%,1.02%,1.72%,1.07%,-3.76%,-3.76%,0,1.22%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                       99.89,,,,,,,,,,1.09%,$             99.89,1.09,106.77,63.31,89.04,84%,7%,1.02%,1.72%,1.09%,-2.25%,-2.25%,0,1.22%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                     102.67,,,,,,,,,,1.06%,$           102.67,1.09,106.77,63.31,89.04,91%,4%,1.02%,1.72%,1.06%,-4.90%,-4.90%,0,1.22%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                     103.25,,,,,,,,,,1.06%,$           103.25,1.09,106.77,63.31,89.04,92%,3%,1.02%,1.72%,1.06%,-5.43%,-5.43%,0,1.22%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                     103.08,,,,,,,,,,1.06%,$           103.08,1.09,106.77,63.31,89.04,92%,4%,1.02%,1.72%,1.06%,-5.28%,-5.28%,0,1.22%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                     105.26,,,,,,,,,,1.04%,$           105.26,1.09,106.77,63.31,89.04,97%,1%,1.02%,1.72%,1.04%,-7.24%,-7.24%,0,1.22%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                     105.08,,,,,,,,,,1.04%,$           105.08,1.09,106.77,63.31,89.04,96%,2%,1.02%,1.72%,1.04%,-7.08%,-7.08%,0,1.22%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                     103.63,,,,,,,,,,1.05%,$           103.63,1.09,106.77,63.31,89.04,93%,3%,1.02%,1.72%,1.05%,-5.78%,-5.78%,0,1.22%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                     103.67,,,,,,,,,,1.05%,$           103.67,1.09,106.77,63.31,89.04,93%,3%,1.02%,1.72%,1.05%,-5.82%,-5.82%,0,1.22%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                     104.86,,,,,,,,,,1.04%,$           104.86,1.09,106.77,63.31,89.04,96%,2%,1.02%,1.72%,1.04%,-6.89%,-6.89%,0,1.22%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                     103.95,,,,,,,,,,1.05%,$           103.95,1.09,106.77,63.31,89.04,94%,3%,1.02%,1.72%,1.05%,-6.07%,-6.07%,0,1.22%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                     103.02,,,,,,,,,,1.06%,$           103.02,1.09,106.77,63.31,89.04,91%,4%,1.02%,1.72%,1.06%,-5.22%,-5.22%,0,1.22%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                     102.47,,,,,,,,,,1.06%,$           102.47,1.09,106.77,63.31,89.04,90%,4%,1.02%,1.72%,1.06%,-4.71%,-4.71%,0,1.22%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                       99.86,,,,,,,,,,1.09%,$             99.86,1.09,106.77,63.31,89.04,84%,7%,1.02%,1.72%,1.09%,-2.22%,-2.22%,0,1.22%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                     100.70,,,,,,,,,,1.08%,$           100.70,1.09,106.77,63.31,89.04,86%,6%,1.02%,1.72%,1.08%,-3.04%,-3.04%,0,1.22%,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                     102.25,,,,,,,,,,1.07%,$           102.25,1.09,106.77,63.31,89.04,90%,4%,1.02%,1.72%,1.07%,-4.51%,-4.51%,0,1.22%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                       101.13,,,,,,,,,,1.08%,$             101.13,1.09,106.77,63.31,89.04,87%,6%,1.02%,1.72%,1.08%,-3.45%,-3.45%,0,1.22%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       99.67,,,,,,,,,,1.09%,$             99.67,1.09,106.77,63.31,89.04,84%,7%,1.02%,1.72%,1.09%,-2.04%,-2.04%,0,1.22%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                        99.16,,,,,,,,,,1.10%,$              99.16,1.09,106.77,63.31,89.04,82%,8%,1.02%,1.72%,1.10%,-1.53%,-1.53%,0,1.22%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       97.75,,,,,,,,,,1.12%,$             97.75,1.09,106.77,63.31,89.04,79%,9%,1.02%,1.72%,1.12%,-0.11%,-0.11%,0,1.22%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                       98.22,,,,,,,,,,1.11%,$             98.22,1.09,106.77,63.31,89.04,80%,9%,1.02%,1.72%,1.11%,-0.59%,-0.59%,0,1.22%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                        97.31,,,,,,,,,,1.12%,$              97.31,1.09,106.77,63.31,89.04,78%,10%,1.02%,1.72%,1.12%,0.34%,0.34%,0,1.22%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                       95.74,,,,,,,,,,1.14%,$             95.74,1.09,106.77,63.31,89.04,75%,12%,1.02%,1.72%,1.14%,1.98%,1.98%,0,1.22%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                       94.58,,,,,,,,,,1.15%,$             94.58,1.09,106.77,63.31,89.04,72%,13%,1.02%,1.72%,1.15%,3.24%,3.24%,0,1.22%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                       94.69,,,,,,,,,,1.15%,$             94.69,1.09,106.77,63.31,89.04,72%,13%,1.02%,1.72%,1.15%,3.12%,3.12%,0,1.22%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       94.65,,,,,,,,,,1.15%,$             94.65,1.09,106.77,63.31,89.04,72%,13%,1.02%,1.72%,1.15%,3.16%,3.16%,0,1.22%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       93.87,,,,,,,,,,1.16%,$             93.87,1.09,106.77,63.31,89.04,70%,14%,1.02%,1.72%,1.16%,4.02%,4.02%,0,1.22%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                       94.38,,,,,,,,,,1.15%,$             94.38,1.09,106.77,63.31,89.04,71%,13%,1.02%,1.72%,1.15%,3.45%,3.45%,0,1.22%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       93.22,,,,,,,,,,1.17%,$             93.22,1.09,106.77,63.31,89.04,69%,15%,1.02%,1.72%,1.17%,4.74%,4.74%,0,1.22%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       94.69,,,,,,,,,,1.15%,$             94.69,1.09,106.77,63.31,89.04,72%,13%,1.02%,1.72%,1.15%,3.12%,3.12%,0,1.22%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                        93.91,,,,,,,,,,1.16%,$              93.91,1.09,106.77,63.31,89.04,70%,14%,1.02%,1.72%,1.16%,3.97%,3.97%,0,1.22%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                       93.32,,,,,,,,,,1.17%,$             93.32,1.09,106.77,63.31,89.04,69%,14%,1.02%,1.72%,1.17%,4.63%,4.63%,0,1.22%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       92.85,,,,,,,,,,1.17%,$             92.85,1.09,106.77,63.31,89.04,68%,15%,1.02%,1.72%,1.17%,5.16%,5.16%,0,1.22%,-17.98%,,,,,,,,,,,,
