,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,NetApp  - Rating: 141% - Upside: -21%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                        88.21,,,,,,,,,,2.27%,$              88.21,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.27%,92.50%,92.50%,0,2.28%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                        88.16,,,,,,,,,,2.27%,$              88.16,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.27%,92.60%,92.60%,0,2.28%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                        86.21,,,,,,,,,,2.32%,$              86.21,2.00,133.87,46.91,87.86,45%,55%,1.49%,4.26%,2.32%,96.96%,96.96%,0,2.28%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                        86.31,,,,,,,,,,2.32%,$              86.31,2.00,133.87,46.91,87.86,45%,55%,1.49%,4.26%,2.32%,96.73%,96.73%,0,2.28%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       86.06,,,,,,,,,,2.32%,$             86.06,2.00,133.87,46.91,87.86,45%,56%,1.49%,4.26%,2.32%,97.30%,97.30%,0,2.28%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       85.07,,,,,,,,,,2.35%,$             85.07,2.00,133.87,46.91,87.86,44%,57%,1.49%,4.26%,2.35%,99.60%,99.60%,0,2.28%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       85.98,,,,,,,,,,2.33%,$             85.98,2.00,133.87,46.91,87.86,45%,56%,1.49%,4.26%,2.33%,97.49%,97.49%,0,2.28%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       86.07,,,,,,,,,,2.32%,$             86.07,2.00,133.87,46.91,87.86,45%,56%,1.49%,4.26%,2.32%,97.28%,97.28%,0,2.28%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       86.66,,,,,,,,,,2.31%,$             86.66,2.00,133.87,46.91,87.86,46%,54%,1.49%,4.26%,2.31%,95.94%,95.94%,0,2.28%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       86.95,,,,,,,,,,2.30%,$             86.95,2.00,133.87,46.91,87.86,46%,54%,1.49%,4.26%,2.30%,95.28%,95.28%,0,2.28%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       86.67,,,,,,,,,,2.31%,$             86.67,2.00,133.87,46.91,87.86,46%,54%,1.49%,4.26%,2.31%,95.92%,95.92%,0,2.28%,-9.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       85.96,,,,,,,,,,2.33%,$             85.96,2.00,133.87,46.91,87.86,45%,56%,1.49%,4.26%,2.33%,97.53%,97.53%,0,2.28%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       85.43,,,,,,,,,,2.34%,$             85.43,2.00,133.87,46.91,87.86,44%,57%,1.49%,4.26%,2.34%,98.76%,98.76%,0,2.28%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       86.46,,,,,,,,,,2.31%,$             86.46,2.00,133.87,46.91,87.86,45%,55%,1.49%,4.26%,2.31%,96.39%,96.39%,0,2.28%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                        87.81,,,,,,,,,,2.28%,$              87.81,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.28%,93.37%,93.37%,0,2.28%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       88.62,,,,,,,,,,2.26%,$             88.62,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.26%,91.60%,91.60%,0,2.28%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        88.16,,,,,,,,,,2.27%,$              88.16,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.27%,92.60%,92.60%,0,2.28%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       88.69,,,,,,,,,,2.26%,$             88.69,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.26%,91.45%,91.45%,0,2.28%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                       89.24,,,,,,,,,,2.24%,$             89.24,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,90.27%,90.27%,0,2.28%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       88.06,,,,,,,,,,2.27%,$             88.06,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.27%,92.82%,92.82%,0,2.28%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       88.49,,,,,,,,,,2.26%,$             88.49,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.26%,91.89%,91.89%,0,2.28%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       88.95,,,,,,,,,,2.25%,$             88.95,2.00,133.87,46.91,87.86,48%,50%,1.49%,4.26%,2.25%,90.89%,90.89%,0,2.28%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       87.20,,,,,,,,,,2.29%,$             87.20,2.00,133.87,46.91,87.86,46%,54%,1.49%,4.26%,2.29%,94.72%,94.72%,0,2.28%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       87.45,,,,,,,,,,2.29%,$             87.45,2.00,133.87,46.91,87.86,47%,53%,1.49%,4.26%,2.29%,94.17%,94.17%,0,2.28%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       87.84,,,,,,,,,,2.28%,$             87.84,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.28%,93.31%,93.31%,0,2.28%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       87.20,,,,,,,,,,2.29%,$             87.20,2.00,133.87,46.91,87.86,46%,54%,1.49%,4.26%,2.29%,94.72%,94.72%,0,2.28%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       87.60,,,,,,,,,,2.28%,$             87.60,2.00,133.87,46.91,87.86,47%,53%,1.49%,4.26%,2.28%,93.84%,93.84%,0,2.28%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       87.23,,,,,,,,,,2.29%,$             87.23,2.00,133.87,46.91,87.86,46%,53%,1.49%,4.26%,2.29%,94.66%,94.66%,0,2.28%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       88.92,,,,,,,,,,2.25%,$             88.92,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.25%,90.96%,90.96%,0,2.28%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       89.85,,,,,,,,,,2.23%,$             89.85,2.00,133.87,46.91,87.86,49%,49%,1.49%,4.26%,2.23%,88.98%,88.98%,0,2.28%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       90.66,,,,,,,,,,2.21%,$             90.66,2.00,133.87,46.91,87.86,50%,48%,1.49%,4.26%,2.21%,87.29%,87.29%,0,2.28%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       87.24,,,,,,,,,,2.29%,$             87.24,2.00,133.87,46.91,87.86,46%,53%,1.49%,4.26%,2.29%,94.64%,94.64%,0,2.28%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       87.76,,,,,,,,,,2.28%,$             87.76,2.00,133.87,46.91,87.86,47%,53%,1.49%,4.26%,2.28%,93.48%,93.48%,0,2.28%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       87.27,,,,,,,,,,2.29%,$             87.27,2.00,133.87,46.91,87.86,46%,53%,1.49%,4.26%,2.29%,94.57%,94.57%,0,2.28%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                        85.71,,,,,,,,,,2.33%,$              85.71,2.00,133.87,46.91,87.86,45%,56%,1.49%,4.26%,2.33%,98.11%,98.11%,0,2.28%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       85.46,,,,,,,,,,2.34%,$             85.46,2.00,133.87,46.91,87.86,44%,57%,1.49%,4.26%,2.34%,98.69%,98.69%,0,2.28%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       84.60,,,,,,,,,,2.36%,$             84.60,2.00,133.87,46.91,87.86,43%,58%,1.49%,4.26%,2.36%,100.71%,100.71%,0,2.28%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       86.03,,,,,,,,,,2.32%,$             86.03,2.00,133.87,46.91,87.86,45%,56%,1.49%,4.26%,2.32%,97.37%,97.37%,0,2.28%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       87.40,,,,,,,,,,2.29%,$             87.40,2.00,133.87,46.91,87.86,47%,53%,1.49%,4.26%,2.29%,94.28%,94.28%,0,2.28%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       87.43,,,,,,,,,,2.29%,$             87.43,2.00,133.87,46.91,87.86,47%,53%,1.49%,4.26%,2.29%,94.21%,94.21%,0,2.28%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                        87.17,,,,,,,,,,2.29%,$              87.17,2.00,133.87,46.91,87.86,46%,54%,1.49%,4.26%,2.29%,94.79%,94.79%,0,2.28%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       88.03,,,,,,,,,,2.27%,$             88.03,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.27%,92.89%,92.89%,0,2.28%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                        89.12,,,,,,,,,,2.24%,$              89.12,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,90.53%,90.53%,0,2.28%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                      105.31,,,,,,,,,,1.90%,$            105.31,2.00,133.87,46.91,87.86,67%,27%,1.49%,4.26%,1.90%,61.24%,61.24%,0,2.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     103.33,,,,,,,,,,1.94%,$           103.33,2.00,133.87,46.91,87.86,65%,30%,1.49%,4.26%,1.94%,64.33%,64.33%,0,2.28%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                     102.68,,,,,,,,,,1.95%,$           102.68,2.00,133.87,46.91,87.86,64%,30%,1.49%,4.26%,1.95%,65.37%,65.37%,0,2.28%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     104.80,,,,,,,,,,1.91%,$           104.80,2.00,133.87,46.91,87.86,67%,28%,1.49%,4.26%,1.91%,62.02%,62.02%,0,2.28%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     104.25,,,,,,,,,,1.92%,$           104.25,2.00,133.87,46.91,87.86,66%,28%,1.49%,4.26%,1.92%,62.88%,62.88%,0,2.28%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     103.26,,,,,,,,,,1.94%,$           103.26,2.00,133.87,46.91,87.86,65%,30%,1.49%,4.26%,1.94%,64.44%,64.44%,0,2.28%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     102.77,,,,,,,,,,1.95%,$           102.77,2.00,133.87,46.91,87.86,64%,30%,1.49%,4.26%,1.95%,65.22%,65.22%,0,2.28%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                     102.53,,,,,,,,,,1.95%,$           102.53,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.95%,65.61%,65.61%,0,2.28%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                      103.19,,,,,,,,,,1.94%,$            103.19,2.00,133.87,46.91,87.86,65%,30%,1.49%,4.26%,1.94%,64.55%,64.55%,0,2.28%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                      102.13,,,,,,,,,,1.96%,$            102.13,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.96%,66.26%,66.26%,0,2.28%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     102.35,,,,,,,,,,1.95%,$           102.35,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.95%,65.90%,65.90%,0,2.28%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                      101.80,,,,,,,,,,1.96%,$            101.80,2.00,133.87,46.91,87.86,63%,31%,1.49%,4.26%,1.96%,66.80%,66.80%,0,2.28%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                      103.31,,,,,,,,,,1.94%,$            103.31,2.00,133.87,46.91,87.86,65%,30%,1.49%,4.26%,1.94%,64.36%,64.36%,0,2.28%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     104.44,,,,,,,,,,1.91%,$           104.44,2.00,133.87,46.91,87.86,66%,28%,1.49%,4.26%,1.91%,62.58%,62.58%,0,2.28%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     105.07,,,,,,,,,,1.90%,$           105.07,2.00,133.87,46.91,87.86,67%,27%,1.49%,4.26%,1.90%,61.61%,61.61%,0,2.28%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                     104.73,,,,,,,,,,1.91%,$           104.73,2.00,133.87,46.91,87.86,66%,28%,1.49%,4.26%,1.91%,62.13%,62.13%,0,2.28%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                     104.92,,,,,,,,,,1.91%,$           104.92,2.00,133.87,46.91,87.86,67%,28%,1.49%,4.26%,1.91%,61.84%,61.84%,0,2.28%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                     104.72,,,,,,,,,,1.91%,$           104.72,2.00,133.87,46.91,87.86,66%,28%,1.49%,4.26%,1.91%,62.15%,62.15%,0,2.28%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                     105.22,,,,,,,,,,1.90%,$           105.22,2.00,133.87,46.91,87.86,67%,27%,1.49%,4.26%,1.90%,61.38%,61.38%,0,2.28%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                     104.97,,,,,,,,,,1.91%,$           104.97,2.00,133.87,46.91,87.86,67%,28%,1.49%,4.26%,1.91%,61.76%,61.76%,0,2.28%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     105.04,,,,,,,,,,1.90%,$           105.04,2.00,133.87,46.91,87.86,67%,27%,1.49%,4.26%,1.90%,61.65%,61.65%,0,2.28%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                     104.72,,,,,,,,,,1.91%,$           104.72,2.00,133.87,46.91,87.86,66%,28%,1.49%,4.26%,1.91%,62.15%,62.15%,0,2.28%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                     106.48,,,,,,,,,,1.88%,$           106.48,2.00,133.87,46.91,87.86,69%,26%,1.49%,4.26%,1.88%,59.47%,59.47%,0,2.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                     104.80,,,,,,,,,,1.91%,$           104.80,2.00,133.87,46.91,87.86,67%,28%,1.49%,4.26%,1.91%,62.02%,62.02%,0,2.28%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     105.05,,,,,,,,,,1.90%,$           105.05,2.00,133.87,46.91,87.86,67%,27%,1.49%,4.26%,1.90%,61.64%,61.64%,0,2.28%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                     105.82,,,,,,,,,,1.89%,$           105.82,2.00,133.87,46.91,87.86,68%,27%,1.49%,4.26%,1.89%,60.46%,60.46%,0,2.28%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                      104.15,,,,,,,,,,1.92%,$            104.15,2.00,133.87,46.91,87.86,66%,29%,1.49%,4.26%,1.92%,63.03%,63.03%,0,2.28%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                     102.60,,,,,,,,,,1.95%,$           102.60,2.00,133.87,46.91,87.86,64%,30%,1.49%,4.26%,1.95%,65.50%,65.50%,0,2.28%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     104.86,,,,,,,,,,1.91%,$           104.86,2.00,133.87,46.91,87.86,67%,28%,1.49%,4.26%,1.91%,61.93%,61.93%,0,2.28%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       101.81,,,,,,,,,,1.96%,$             101.81,2.00,133.87,46.91,87.86,63%,31%,1.49%,4.26%,1.96%,66.78%,66.78%,0,2.28%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     102.37,,,,,,,,,,1.95%,$           102.37,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.95%,65.87%,65.87%,0,2.28%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     102.54,,,,,,,,,,1.95%,$           102.54,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.95%,65.59%,65.59%,0,2.28%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                      100.91,,,,,,,,,,1.98%,$            100.91,2.00,133.87,46.91,87.86,62%,33%,1.49%,4.26%,1.98%,68.27%,68.27%,0,2.28%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                      100.14,,,,,,,,,,2.00%,$            100.14,2.00,133.87,46.91,87.86,61%,34%,1.49%,4.26%,2.00%,69.56%,69.56%,0,2.28%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       97.95,,,,,,,,,,2.04%,$             97.95,2.00,133.87,46.91,87.86,59%,37%,1.49%,4.26%,2.04%,73.35%,73.35%,0,2.28%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                        97.91,,,,,,,,,,2.04%,$              97.91,2.00,133.87,46.91,87.86,59%,37%,1.49%,4.26%,2.04%,73.42%,73.42%,0,2.28%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       99.42,,,,,,,,,,2.01%,$             99.42,2.00,133.87,46.91,87.86,60%,35%,1.49%,4.26%,2.01%,70.79%,70.79%,0,2.28%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     100.06,,,,,,,,,,2.00%,$           100.06,2.00,133.87,46.91,87.86,61%,34%,1.49%,4.26%,2.00%,69.70%,69.70%,0,2.28%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     100.94,,,,,,,,,,1.98%,$           100.94,2.00,133.87,46.91,87.86,62%,33%,1.49%,4.26%,1.98%,68.22%,68.22%,0,2.28%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                      101.33,,,,,,,,,,1.97%,$            101.33,2.00,133.87,46.91,87.86,63%,32%,1.49%,4.26%,1.97%,67.57%,67.57%,0,2.28%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                     102.48,,,,,,,,,,1.95%,$           102.48,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.95%,65.69%,65.69%,0,2.28%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                      102.21,,,,,,,,,,1.96%,$            102.21,2.00,133.87,46.91,87.86,64%,31%,1.49%,4.26%,1.96%,66.13%,66.13%,0,2.28%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     100.99,,,,,,,,,,1.98%,$           100.99,2.00,133.87,46.91,87.86,62%,33%,1.49%,4.26%,1.98%,68.14%,68.14%,0,2.28%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                      102.12,,,,,,,,,,1.96%,$            102.12,2.00,133.87,46.91,87.86,63%,31%,1.49%,4.26%,1.96%,66.27%,66.27%,0,2.28%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     104.64,,,,,,,,,,1.91%,$           104.64,2.00,133.87,46.91,87.86,66%,28%,1.49%,4.26%,1.91%,62.27%,62.27%,0,2.28%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     107.95,,,,,,,,,,1.85%,$           107.95,2.00,133.87,46.91,87.86,70%,24%,1.49%,4.26%,1.85%,57.30%,57.30%,0,2.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     107.36,,,,,,,,,,1.86%,$           107.36,2.00,133.87,46.91,87.86,70%,25%,1.49%,4.26%,1.86%,58.16%,58.16%,0,2.28%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     109.48,,,,,,,,,,1.83%,$           109.48,2.00,133.87,46.91,87.86,72%,22%,1.49%,4.26%,1.83%,55.10%,55.10%,0,2.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                      108.18,,,,,,,,,,1.85%,$            108.18,2.00,133.87,46.91,87.86,70%,24%,1.49%,4.26%,1.85%,56.96%,56.96%,0,2.28%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     108.50,,,,,,,,,,1.84%,$           108.50,2.00,133.87,46.91,87.86,71%,23%,1.49%,4.26%,1.84%,56.50%,56.50%,0,2.28%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                      108.15,,,,,,,,,,1.85%,$            108.15,2.00,133.87,46.91,87.86,70%,24%,1.49%,4.26%,1.85%,57.00%,57.00%,0,2.28%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     109.04,,,,,,,,,,1.83%,$           109.04,2.00,133.87,46.91,87.86,71%,23%,1.49%,4.26%,1.83%,55.72%,55.72%,0,2.28%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                      110.62,,,,,,,,,,1.81%,$            110.62,2.00,133.87,46.91,87.86,73%,21%,1.49%,4.26%,1.81%,53.50%,53.50%,0,2.28%,0.00%,,,,,,,,,,,,
