,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                        94.41,,,,,,,,,,4.41%,$              94.41,4.16,,,,,,,,4.41%,,,0,,-41.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       95.87,,,,,,,,,,4.34%,$             95.87,4.16,,,,,,,,4.34%,,,0,,-41.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       97.37,,,,,,,,,,4.27%,$             97.37,4.16,,,,,,,,4.27%,,,0,,-40.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       95.72,,,,,,,,,,4.35%,$             95.72,4.16,,,,,,,,4.35%,,,0,,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       95.36,,,,,,,,,,4.36%,$             95.36,4.16,,,,,,,,4.36%,,,0,,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       94.50,,,,,,,,,,4.40%,$             94.50,4.16,,,,,,,,4.40%,,,0,,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       95.96,,,,,,,,,,4.34%,$             95.96,4.16,,,,,,,,4.34%,,,0,,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       96.93,,,,,,,,,,4.29%,$             96.93,4.16,,,,,,,,4.29%,,,0,,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       97.33,,,,,,,,,,4.27%,$             97.33,4.16,,,,,,,,4.27%,,,0,,-40.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                        97.19,,,,,,,,,,4.28%,$              97.19,4.16,,,,,,,,4.28%,,,0,,-40.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       95.72,,,,,,,,,,4.35%,$             95.72,4.16,,,,,,,,4.35%,,,0,,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        96.14,,,,,,,,,,4.33%,$              96.14,4.16,,,,,,,,4.33%,,,0,,-40.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       95.63,,,,,,,,,,4.35%,$             95.63,4.16,,,,,,,,4.35%,,,0,,-41.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       98.20,,,,,,,,,,4.24%,$             98.20,4.16,,,,,,,,4.24%,,,0,,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                     102.95,,,,,,,,,,4.04%,$           102.95,4.16,,,,,,,,4.04%,,,0,,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                     104.83,,,,,,,,,,3.97%,$           104.83,4.16,,,,,,,,3.97%,,,0,,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                     104.08,,,,,,,,,,4.00%,$           104.08,4.16,,,,,,,,4.00%,,,0,,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     103.53,,,,,,,,,,4.02%,$           103.53,4.16,,,,,,,,4.02%,,,0,,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                     103.47,,,,,,,,,,4.02%,$           103.47,4.16,,,,,,,,4.02%,,,0,,-36.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                      104.17,,,,,,,,,,3.99%,$            104.17,4.16,,,,,,,,3.99%,,,0,,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     104.66,,,,,,,,,,3.97%,$           104.66,4.16,,,,,,,,3.97%,,,0,,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                     104.76,,,,,,,,,,3.97%,$           104.76,4.16,,,,,,,,3.97%,,,0,,-35.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                      104.71,,,,,,,,,,3.97%,$            104.71,4.16,,,,,,,,3.97%,,,0,,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                     104.35,,,,,,,,,,3.99%,$           104.35,4.16,,,,,,,,3.99%,,,0,,-35.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                     107.60,,,,,,,,,,3.87%,$           107.60,4.16,,,,,,,,3.87%,,,0,,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     108.90,,,,,,,,,,3.82%,$           108.90,4.16,,,,,,,,3.82%,,,0,,-33.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                      106.16,,,,,,,,,,3.92%,$            106.16,4.16,,,,,,,,3.92%,,,0,,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     105.22,,,,,,,,,,3.95%,$           105.22,4.16,,,,,,,,3.95%,,,0,,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                     109.34,,,,,,,,,,3.80%,$           109.34,4.16,,,,,,,,3.80%,,,0,,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                      109.12,,,,,,,,,,3.81%,$            109.12,4.16,,,,,,,,3.81%,,,0,,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     108.64,,,,,,,,,,3.83%,$           108.64,4.16,,,,,,,,3.83%,,,0,,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     109.02,,,,,,,,,,3.82%,$           109.02,4.16,,,,,,,,3.82%,,,0,,-32.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                     108.70,,,,,,,,,,3.83%,$           108.70,4.16,,,,,,,,3.83%,,,0,,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       111.79,,,,,,,,,,3.72%,$             111.79,4.16,,,,,,,,3.72%,,,0,,-31.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                      109.10,,,,,,,,,,3.81%,$            109.10,4.16,,,,,,,,3.81%,,,0,,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     107.34,,,,,,,,,,3.88%,$           107.34,4.16,,,,,,,,3.88%,,,0,,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                     108.25,,,,,,,,,,3.84%,$           108.25,4.16,,,,,,,,3.84%,,,0,,-33.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                     109.99,,,,,,,,,,3.78%,$           109.99,4.16,,,,,,,,3.78%,,,0,,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     109.60,,,,,,,,,,3.80%,$           109.60,4.16,,,,,,,,3.80%,,,0,,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     109.03,,,,,,,,,,3.82%,$           109.03,4.16,,,,,,,,3.82%,,,0,,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                      110.95,,,,,,,,,,3.75%,$            110.95,4.16,,,,,,,,3.75%,,,0,,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                      110.72,,,,,,,,,,3.76%,$            110.72,4.16,,,,,,,,3.76%,,,0,,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                      110.93,,,,,,,,,,3.75%,$            110.93,4.16,,,,,,,,3.75%,,,0,,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       111.37,,,,,,,,,,3.74%,$             111.37,4.16,,,,,,,,3.74%,,,0,,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       113.01,,,,,,,,,,3.68%,$             113.01,4.16,,,,,,,,3.68%,,,0,,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       111.44,,,,,,,,,,3.73%,$             111.44,4.16,,,,,,,,3.73%,,,0,,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                      110.76,,,,,,,,,,3.76%,$            110.76,4.16,,,,,,,,3.76%,,,0,,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       111.47,,,,,,,,,,3.73%,$             111.47,4.16,,,,,,,,3.73%,,,0,,-31.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                      112.02,,,,,,,,,,3.71%,$            112.02,4.16,,,,,,,,3.71%,,,0,,-31.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                      113.05,,,,,,,,,,3.68%,$            113.05,4.16,,,,,,,,3.68%,,,0,,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                      112.96,,,,,,,,,,3.68%,$            112.96,4.16,,,,,,,,3.68%,,,0,,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                      113.20,,,,,,,,,,3.67%,$            113.20,4.16,,,,,,,,3.67%,,,0,,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       111.55,,,,,,,,,,3.73%,$             111.55,4.16,,,,,,,,3.73%,,,0,,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                      110.58,,,,,,,,,,3.76%,$            110.58,4.16,,,,,,,,3.76%,,,0,,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                     105.67,,,,,,,,,,3.94%,$           105.67,4.16,,,,,,,,3.94%,,,0,,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                     106.72,,,,,,,,,,3.90%,$           106.72,4.16,,,,,,,,3.90%,,,0,,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       110.51,,,,,,,,,,3.76%,$             110.51,4.16,,,,,,,,3.76%,,,0,,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                     109.35,,,,,,,,,,3.80%,$           109.35,4.16,,,,,,,,3.80%,,,0,,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                      112.05,,,,,,,,,,3.71%,$            112.05,4.16,,,,,,,,3.71%,,,0,,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                      112.34,,,,,,,,,,3.70%,$            112.34,4.16,,,,,,,,3.70%,,,0,,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       112.51,,,,,,,,,,3.70%,$             112.51,4.16,,,,,,,,3.70%,,,0,,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       111.59,,,,,,,,,,3.73%,$             111.59,4.16,,,,,,,,3.73%,,,0,,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                      110.85,,,,,,,,,,3.75%,$            110.85,4.16,,,,,,,,3.75%,,,0,,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                      110.03,,,,,,,,,,3.78%,$            110.03,4.16,,,,,,,,3.78%,,,0,,-32.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                      110.86,,,,,,,,,,3.75%,$            110.86,4.16,,,,,,,,3.75%,,,0,,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                     107.80,,,,,,,,,,3.86%,$           107.80,4.16,,,,,,,,3.86%,,,0,,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     102.24,,,,,,,,,,4.07%,$           102.24,4.16,,,,,,,,4.07%,,,0,,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                     104.54,,,,,,,,,,3.98%,$           104.54,4.16,,,,,,,,3.98%,,,0,,-35.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                      105.19,,,,,,,,,,3.95%,$            105.19,4.16,,,,,,,,3.95%,,,0,,-35.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                     106.68,,,,,,,,,,3.90%,$           106.68,4.16,,,,,,,,3.90%,,,0,,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     108.78,,,,,,,,,,3.82%,$           108.78,4.16,,,,,,,,3.82%,,,0,,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                     108.08,,,,,,,,,,3.85%,$           108.08,4.16,,,,,,,,3.85%,,,0,,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                      108.01,,,,,,,,,,3.85%,$            108.01,4.16,,,,,,,,3.85%,,,0,,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                      110.32,,,,,,,,,,3.77%,$            110.32,4.16,,,,,,,,3.77%,,,0,,-32.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                     107.86,,,,,,,,,,3.86%,$           107.86,4.16,,,,,,,,3.86%,,,0,,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                      109.21,,,,,,,,,,3.81%,$            109.21,4.16,,,,,,,,3.81%,,,0,,-32.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                     107.46,,,,,,,,,,3.87%,$           107.46,4.16,,,,,,,,3.87%,,,0,,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                     108.60,,,,,,,,,,3.83%,$           108.60,4.16,,,,,,,,3.83%,,,0,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                     108.52,,,,,,,,,,3.83%,$           108.52,4.16,,,,,,,,3.83%,,,0,,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                     107.80,,,,,,,,,,3.86%,$           107.80,4.16,,,,,,,,3.86%,,,0,,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                     108.30,,,,,,,,,,3.84%,$           108.30,4.16,,,,,,,,3.84%,,,0,,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     107.04,,,,,,,,,,3.89%,$           107.04,4.16,,,,,,,,3.89%,,,0,,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                      108.14,,,,,,,,,,3.85%,$            108.14,4.16,,,,,,,,3.85%,,,0,,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     105.92,,,,,,,,,,3.93%,$           105.92,4.16,,,,,,,,3.93%,,,0,,-34.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                      105.12,,,,,,,,,,3.96%,$            105.12,4.16,,,,,,,,3.96%,,,0,,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                     104.75,,,,,,,,,,3.97%,$           104.75,4.16,,,,,,,,3.97%,,,0,,-35.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                      101.49,,,,,,,,,,4.10%,$            101.49,4.16,,,,,,,,4.10%,,,0,,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                     102.42,,,,,,,,,,4.06%,$           102.42,4.16,,,,,,,,4.06%,,,0,,-37.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                     103.52,,,,,,,,,,4.02%,$           103.52,4.16,,,,,,,,4.02%,,,0,,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                     103.89,,,,,,,,,,4.00%,$           103.89,4.16,,,,,,,,4.00%,,,0,,-36.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                     105.30,,,,,,,,,,3.95%,$           105.30,4.16,,,,,,,,3.95%,,,0,,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                     105.36,,,,,,,,,,3.95%,$           105.36,4.16,,,,,,,,3.95%,,,0,,-35.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     104.74,,,,,,,,,,3.97%,$           104.74,4.16,,,,,,,,3.97%,,,0,,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                     104.75,,,,,,,,,,3.97%,$           104.75,4.16,,,,,,,,3.97%,,,0,,-35.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                     102.59,,,,,,,,,,4.05%,$           102.59,4.16,,,,,,,,4.05%,,,0,,-36.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                      102.14,,,,,,,,,,4.07%,$            102.14,4.16,,,,,,,,4.07%,,,0,,-37.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                     104.77,,,,,,,,,,3.97%,$           104.77,4.16,,,,,,,,3.97%,,,0,,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     104.84,,,,,,,,,,3.97%,$           104.84,4.16,,,,,,,,3.97%,,,0,,-35.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       101.21,,,,,,,,,,4.11%,$             101.21,4.16,,,,,,,,4.11%,,,0,,-37.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                     102.35,,,,,,,,,,4.06%,$           102.35,4.16,,,,,,,,4.06%,,,0,,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                     103.55,,,,,,,,,,4.02%,$           103.55,4.16,,,,,,,,4.02%,,,0,,-36.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                     103.64,,,,,,,,,,4.01%,$           103.64,4.16,,,,,,,,4.01%,,,0,,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                     103.64,,,,,,,,,,4.01%,$           103.64,4.16,,,,,,,,4.01%,,,0,,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                     105.26,,,,,,,,,,3.95%,$           105.26,4.16,,,,,,,,3.95%,,,0,,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                     104.92,,,,,,,,,,3.96%,$           104.92,4.16,,,,,,,,3.96%,,,0,,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     107.06,,,,,,,,,,3.89%,$           107.06,4.16,,,,,,,,3.89%,,,0,,-34.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                      107.21,,,,,,,,,,3.88%,$            107.21,4.16,,,,,,,,3.88%,,,0,,-34.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                     108.53,,,,,,,,,,3.83%,$           108.53,4.16,,,,,,,,3.83%,,,0,,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                     109.83,,,,,,,,,,3.79%,$           109.83,4.16,,,,,,,,3.79%,,,0,,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                      110.30,,,,,,,,,,3.77%,$            110.30,4.16,,,,,,,,3.77%,,,0,,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                      109.14,,,,,,,,,,3.81%,$            109.14,4.16,,,,,,,,3.81%,,,0,,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                     106.54,,,,,,,,,,3.90%,$           106.54,4.16,,,,,,,,3.90%,,,0,,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                     106.69,,,,,,,,,,3.90%,$           106.69,4.16,,,,,,,,3.90%,,,0,,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                     104.69,,,,,,,,,,3.97%,$           104.69,4.16,,,,,,,,3.97%,,,0,,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                     103.75,,,,,,,,,,4.01%,$           103.75,4.16,,,,,,,,4.01%,,,0,,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                     105.54,,,,,,,,,,3.94%,$           105.54,4.16,,,,,,,,3.94%,,,0,,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                     104.27,,,,,,,,,,3.99%,$           104.27,4.16,,,,,,,,3.99%,,,0,,-35.87%,,,,,,,,,,,,
