,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                    448.87,,,,,,,,,,0.85%,$          448.87,3.83,483.95,268.91,378.66,84%,8%,0.79%,1.42%,0.85%,-43.33%,-43.33%,0,1.01%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                    445.73,,,,,,,,,,0.86%,$          445.73,3.83,483.95,268.91,378.66,82%,9%,0.79%,1.42%,0.86%,-42.93%,-42.93%,0,1.01%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                    448.55,,,,,,,,,,0.85%,$          448.55,3.83,483.95,268.91,378.66,84%,8%,0.79%,1.42%,0.85%,-43.29%,-43.29%,0,1.01%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                    453.02,,,,,,,,,,0.85%,$          453.02,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.85%,-43.85%,-43.85%,0,1.01%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                    453.46,,,,,,,,,,0.84%,$          453.46,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-43.91%,-43.91%,0,1.01%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                    459.43,,,,,,,,,,0.83%,$          459.43,3.83,483.95,268.91,378.66,89%,5%,0.79%,1.42%,0.83%,-44.64%,-44.64%,0,1.01%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                    458.54,,,,,,,,,,0.84%,$          458.54,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.53%,-44.53%,0,1.01%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                    464.28,,,,,,,,,,0.82%,$          464.28,3.83,483.95,268.91,378.66,91%,4%,0.79%,1.42%,0.82%,-45.21%,-45.21%,0,1.01%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                    457.34,,,,,,,,,,0.84%,$          457.34,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.38%,-44.38%,0,1.01%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                    456.00,,,,,,,,,,0.84%,$          456.00,3.83,483.95,268.91,378.66,87%,6%,0.79%,1.42%,0.84%,-44.22%,-44.22%,0,1.01%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                     457.41,,,,,,,,,,0.84%,$           457.41,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.39%,-44.39%,0,1.01%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                    457.76,,,,,,,,,,0.84%,$          457.76,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.43%,-44.43%,0,1.01%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                      460.11,,,,,,,,,,0.83%,$            460.11,3.83,483.95,268.91,378.66,89%,5%,0.79%,1.42%,0.83%,-44.72%,-44.72%,0,1.01%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                    460.28,,,,,,,,,,0.83%,$          460.28,3.83,483.95,268.91,378.66,89%,5%,0.79%,1.42%,0.83%,-44.74%,-44.74%,0,1.01%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                    456.54,,,,,,,,,,0.84%,$          456.54,3.83,483.95,268.91,378.66,87%,6%,0.79%,1.42%,0.84%,-44.29%,-44.29%,0,1.01%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                    454.39,,,,,,,,,,0.84%,$          454.39,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-44.02%,-44.02%,0,1.01%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                    453.46,,,,,,,,,,0.84%,$          453.46,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-43.91%,-43.91%,0,1.01%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                     455.17,,,,,,,,,,0.84%,$           455.17,3.83,483.95,268.91,378.66,87%,6%,0.79%,1.42%,0.84%,-44.12%,-44.12%,0,1.01%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                    454.30,,,,,,,,,,0.84%,$          454.30,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-44.01%,-44.01%,0,1.01%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                    446.50,,,,,,,,,,0.86%,$          446.50,3.83,483.95,268.91,378.66,83%,8%,0.79%,1.42%,0.86%,-43.03%,-43.03%,0,1.01%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                    443.54,,,,,,,,,,0.86%,$          443.54,3.83,483.95,268.91,378.66,81%,9%,0.79%,1.42%,0.86%,-42.65%,-42.65%,0,1.01%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     442.14,,,,,,,,,,0.87%,$           442.14,3.83,483.95,268.91,378.66,81%,9%,0.79%,1.42%,0.87%,-42.47%,-42.47%,0,1.01%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                    443.89,,,,,,,,,,0.86%,$          443.89,3.83,483.95,268.91,378.66,81%,9%,0.79%,1.42%,0.86%,-42.70%,-42.70%,0,1.01%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                     449.14,,,,,,,,,,0.85%,$           449.14,3.83,483.95,268.91,378.66,84%,8%,0.79%,1.42%,0.85%,-43.37%,-43.37%,0,1.01%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                    453.20,,,,,,,,,,0.85%,$          453.20,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.85%,-43.87%,-43.87%,0,1.01%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                    458.98,,,,,,,,,,0.83%,$          458.98,3.83,483.95,268.91,378.66,88%,5%,0.79%,1.42%,0.83%,-44.58%,-44.58%,0,1.01%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                    454.00,,,,,,,,,,0.84%,$          454.00,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-43.97%,-43.97%,0,1.01%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                    456.96,,,,,,,,,,0.84%,$          456.96,3.83,483.95,268.91,378.66,87%,6%,0.79%,1.42%,0.84%,-44.34%,-44.34%,0,1.01%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                    458.48,,,,,,,,,,0.84%,$          458.48,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.52%,-44.52%,0,1.01%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                    448.65,,,,,,,,,,0.85%,$          448.65,3.83,483.95,268.91,378.66,84%,8%,0.79%,1.42%,0.85%,-43.31%,-43.31%,0,1.01%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                    452.32,,,,,,,,,,0.85%,$          452.32,3.83,483.95,268.91,378.66,85%,7%,0.79%,1.42%,0.85%,-43.77%,-43.77%,0,1.01%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                     470.18,,,,,,,,,,0.81%,$           470.18,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-45.90%,-45.90%,0,1.01%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                     469.13,,,,,,,,,,0.82%,$           469.13,3.83,483.95,268.91,378.66,93%,3%,0.79%,1.42%,0.82%,-45.78%,-45.78%,0,1.01%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                     472.31,,,,,,,,,,0.81%,$           472.31,3.83,483.95,268.91,378.66,95%,2%,0.79%,1.42%,0.81%,-46.15%,-46.15%,0,1.01%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                     474.21,,,,,,,,,,0.81%,$           474.21,3.83,483.95,268.91,378.66,95%,2%,0.79%,1.42%,0.81%,-46.36%,-46.36%,0,1.01%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                    476.79,,,,,,,,,,0.80%,$          476.79,3.83,483.95,268.91,378.66,97%,2%,0.79%,1.42%,0.80%,-46.65%,-46.65%,0,1.01%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                    477.05,,,,,,,,,,0.80%,$          477.05,3.83,483.95,268.91,378.66,97%,1%,0.79%,1.42%,0.80%,-46.68%,-46.68%,0,1.01%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                    462.74,,,,,,,,,,0.83%,$          462.74,3.83,483.95,268.91,378.66,90%,5%,0.79%,1.42%,0.83%,-45.03%,-45.03%,0,1.01%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                    454.72,,,,,,,,,,0.84%,$          454.72,3.83,483.95,268.91,378.66,86%,6%,0.79%,1.42%,0.84%,-44.06%,-44.06%,0,1.01%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                     458.16,,,,,,,,,,0.84%,$           458.16,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.48%,-44.48%,0,1.01%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                    456.58,,,,,,,,,,0.84%,$          456.58,3.83,483.95,268.91,378.66,87%,6%,0.79%,1.42%,0.84%,-44.29%,-44.29%,0,1.01%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                    458.76,,,,,,,,,,0.83%,$          458.76,3.83,483.95,268.91,378.66,88%,5%,0.79%,1.42%,0.83%,-44.55%,-44.55%,0,1.01%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     454.51,,,,,,,,,,0.84%,$           454.51,3.83,483.95,268.91,378.66,86%,6%,0.79%,1.42%,0.84%,-44.04%,-44.04%,0,1.01%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                    462.77,,,,,,,,,,0.83%,$          462.77,3.83,483.95,268.91,378.66,90%,5%,0.79%,1.42%,0.83%,-45.04%,-45.04%,0,1.01%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                    464.96,,,,,,,,,,0.82%,$          464.96,3.83,483.95,268.91,378.66,91%,4%,0.79%,1.42%,0.82%,-45.29%,-45.29%,0,1.01%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                    466.56,,,,,,,,,,0.82%,$          466.56,3.83,483.95,268.91,378.66,92%,4%,0.79%,1.42%,0.82%,-45.48%,-45.48%,0,1.01%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                    462.23,,,,,,,,,,0.83%,$          462.23,3.83,483.95,268.91,378.66,90%,5%,0.79%,1.42%,0.83%,-44.97%,-44.97%,0,1.01%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                    458.42,,,,,,,,,,0.84%,$          458.42,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.51%,-44.51%,0,1.01%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                      461.18,,,,,,,,,,0.83%,$            461.18,3.83,483.95,268.91,378.66,89%,5%,0.79%,1.42%,0.83%,-44.85%,-44.85%,0,1.01%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                    463.45,,,,,,,,,,0.83%,$          463.45,3.83,483.95,268.91,378.66,90%,4%,0.79%,1.42%,0.83%,-45.12%,-45.12%,0,1.01%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                    467.77,,,,,,,,,,0.82%,$          467.77,3.83,483.95,268.91,378.66,92%,3%,0.79%,1.42%,0.82%,-45.62%,-45.62%,0,1.01%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                     470.91,,,,,,,,,,0.81%,$           470.91,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-45.99%,-45.99%,0,1.01%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                    470.85,,,,,,,,,,0.81%,$          470.85,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-45.98%,-45.98%,0,1.01%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     471.08,,,,,,,,,,0.81%,$           471.08,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-46.00%,-46.00%,0,1.01%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                    470.67,,,,,,,,,,0.81%,$          470.67,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-45.96%,-45.96%,0,1.01%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                    472.70,,,,,,,,,,0.81%,$          472.70,3.83,483.95,268.91,378.66,95%,2%,0.79%,1.42%,0.81%,-46.19%,-46.19%,0,1.01%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                    479.24,,,,,,,,,,0.80%,$          479.24,3.83,483.95,268.91,378.66,98%,1%,0.79%,1.42%,0.80%,-46.92%,-46.92%,0,1.01%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                    475.92,,,,,,,,,,0.80%,$          475.92,3.83,483.95,268.91,378.66,96%,2%,0.79%,1.42%,0.80%,-46.55%,-46.55%,0,1.01%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                    484.57,,,,,,,,,,0.79%,$          484.57,3.83,483.95,268.91,378.66,100%,0%,0.79%,1.42%,0.79%,-47.51%,-47.51%,0,1.01%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                    486.77,,,,,,,,,,0.79%,$          486.77,3.83,483.95,268.91,378.66,101%,-1%,0.79%,1.42%,0.79%,-47.75%,-47.75%,0,1.01%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                    477.40,,,,,,,,,,0.80%,$          477.40,3.83,483.95,268.91,378.66,97%,1%,0.79%,1.42%,0.80%,-46.72%,-46.72%,0,1.01%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                     477.41,,,,,,,,,,0.80%,$           477.41,3.83,483.95,268.91,378.66,97%,1%,0.79%,1.42%,0.80%,-46.72%,-46.72%,0,1.01%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                    483.06,,,,,,,,,,0.79%,$          483.06,3.83,483.95,268.91,378.66,100%,0%,0.79%,1.42%,0.79%,-47.34%,-47.34%,0,1.01%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                    470.06,,,,,,,,,,0.81%,$          470.06,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-45.89%,-45.89%,0,1.01%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                    477.59,,,,,,,,,,0.80%,$          477.59,3.83,483.95,268.91,378.66,97%,1%,0.79%,1.42%,0.80%,-46.74%,-46.74%,0,1.01%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                     471.22,,,,,,,,,,0.81%,$           471.22,3.83,483.95,268.91,378.66,94%,3%,0.79%,1.42%,0.81%,-46.02%,-46.02%,0,1.01%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                    463.33,,,,,,,,,,0.83%,$          463.33,3.83,483.95,268.91,378.66,90%,4%,0.79%,1.42%,0.83%,-45.10%,-45.10%,0,1.01%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                     461.78,,,,,,,,,,0.83%,$           461.78,3.83,483.95,268.91,378.66,90%,5%,0.79%,1.42%,0.83%,-44.92%,-44.92%,0,1.01%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                    464.02,,,,,,,,,,0.83%,$          464.02,3.83,483.95,268.91,378.66,91%,4%,0.79%,1.42%,0.83%,-45.18%,-45.18%,0,1.01%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                    458.42,,,,,,,,,,0.84%,$          458.42,3.83,483.95,268.91,378.66,88%,6%,0.79%,1.42%,0.84%,-44.51%,-44.51%,0,1.01%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                    456.86,,,,,,,,,,0.84%,$          456.86,3.83,483.95,268.91,378.66,87%,6%,0.79%,1.42%,0.84%,-44.32%,-44.32%,0,1.01%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                    453.35,,,,,,,,,,0.84%,$          453.35,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-43.89%,-43.89%,0,1.01%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                    458.87,,,,,,,,,,0.83%,$          458.87,3.83,483.95,268.91,378.66,88%,5%,0.79%,1.42%,0.83%,-44.57%,-44.57%,0,1.01%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                    463.47,,,,,,,,,,0.83%,$          463.47,3.83,483.95,268.91,378.66,90%,4%,0.79%,1.42%,0.83%,-45.12%,-45.12%,0,1.01%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                    459.07,,,,,,,,,,0.83%,$          459.07,3.83,483.95,268.91,378.66,88%,5%,0.79%,1.42%,0.83%,-44.59%,-44.59%,0,1.01%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     461.54,,,,,,,,,,0.83%,$           461.54,3.83,483.95,268.91,378.66,90%,5%,0.79%,1.42%,0.83%,-44.89%,-44.89%,0,1.01%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                    465.99,,,,,,,,,,0.82%,$          465.99,3.83,483.95,268.91,378.66,92%,4%,0.79%,1.42%,0.82%,-45.42%,-45.42%,0,1.01%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                    462.58,,,,,,,,,,0.83%,$          462.58,3.83,483.95,268.91,378.66,90%,5%,0.79%,1.42%,0.83%,-45.01%,-45.01%,0,1.01%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                     461.32,,,,,,,,,,0.83%,$           461.32,3.83,483.95,268.91,378.66,89%,5%,0.79%,1.42%,0.83%,-44.86%,-44.86%,0,1.01%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                    464.98,,,,,,,,,,0.82%,$          464.98,3.83,483.95,268.91,378.66,91%,4%,0.79%,1.42%,0.82%,-45.30%,-45.30%,0,1.01%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                    464.33,,,,,,,,,,0.82%,$          464.33,3.83,483.95,268.91,378.66,91%,4%,0.79%,1.42%,0.82%,-45.22%,-45.22%,0,1.01%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                    464.95,,,,,,,,,,0.82%,$          464.95,3.83,483.95,268.91,378.66,91%,4%,0.79%,1.42%,0.82%,-45.29%,-45.29%,0,1.01%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                    467.26,,,,,,,,,,0.82%,$          467.26,3.83,483.95,268.91,378.66,92%,4%,0.79%,1.42%,0.82%,-45.56%,-45.56%,0,1.01%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     466.12,,,,,,,,,,0.82%,$           466.12,3.83,483.95,268.91,378.66,92%,4%,0.79%,1.42%,0.82%,-45.43%,-45.43%,0,1.01%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                    476.85,,,,,,,,,,0.80%,$          476.85,3.83,483.95,268.91,378.66,97%,1%,0.79%,1.42%,0.80%,-46.66%,-46.66%,0,1.01%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                    480.20,,,,,,,,,,0.80%,$          480.20,3.83,483.95,268.91,378.66,98%,1%,0.79%,1.42%,0.80%,-47.03%,-47.03%,0,1.01%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                     481.62,,,,,,,,,,0.80%,$           481.62,3.83,483.95,268.91,378.66,99%,0%,0.79%,1.42%,0.80%,-47.19%,-47.19%,0,1.01%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    478.88,,,,,,,,,,0.80%,$          478.88,3.83,483.95,268.91,378.66,98%,1%,0.79%,1.42%,0.80%,-46.88%,-46.88%,0,1.01%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                    475.96,,,,,,,,,,0.80%,$          475.96,3.83,483.95,268.91,378.66,96%,2%,0.79%,1.42%,0.80%,-46.56%,-46.56%,0,1.01%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    477.66,,,,,,,,,,0.80%,$          477.66,3.83,483.95,268.91,378.66,97%,1%,0.79%,1.42%,0.80%,-46.75%,-46.75%,0,1.01%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     481.87,,,,,,,,,,0.79%,$           481.87,3.83,483.95,268.91,378.66,99%,0%,0.79%,1.42%,0.79%,-47.21%,-47.21%,0,1.01%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                    487.90,,,,,,,,,,0.78%,$          487.90,3.83,483.95,268.91,378.66,102%,-1%,0.79%,1.42%,0.78%,-47.87%,-47.87%,0,1.01%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                    450.66,,,,,,,,,,0.85%,$          450.66,3.83,483.95,268.91,378.66,85%,7%,0.79%,1.42%,0.85%,-43.56%,-43.56%,0,1.01%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    447.46,,,,,,,,,,0.86%,$          447.46,3.83,483.95,268.91,378.66,83%,8%,0.79%,1.42%,0.86%,-43.15%,-43.15%,0,1.01%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                    444.73,,,,,,,,,,0.86%,$          444.73,3.83,483.95,268.91,378.66,82%,9%,0.79%,1.42%,0.86%,-42.81%,-42.81%,0,1.01%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                    443.86,,,,,,,,,,0.86%,$          443.86,3.83,483.95,268.91,378.66,81%,9%,0.79%,1.42%,0.86%,-42.69%,-42.69%,0,1.01%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                    447.38,,,,,,,,,,0.86%,$          447.38,3.83,483.95,268.91,378.66,83%,8%,0.79%,1.42%,0.86%,-43.14%,-43.14%,0,1.01%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                    454.39,,,,,,,,,,0.84%,$          454.39,3.83,483.95,268.91,378.66,86%,7%,0.79%,1.42%,0.84%,-44.02%,-44.02%,0,1.01%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                    442.88,,,,,,,,,,0.86%,$          442.88,3.83,483.95,268.91,378.66,81%,9%,0.79%,1.42%,0.86%,-42.57%,-42.57%,0,1.01%,-9.40%,,,,,,,,,,,,
