,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       54.45,,,,,,,,,,5.91%,$             54.45,3.22,,,,,,,,5.84%,,,0,,-33.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       54.63,,,,,,,,,,5.89%,$             54.63,3.22,,,,,,,,5.82%,,,0,,-32.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       54.43,,,,,,,,,,5.92%,$             54.43,3.22,,,,,,,,5.84%,,,0,,-33.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       54.80,,,,,,,,,,5.88%,$             54.80,3.22,,,,,,,,5.80%,,,0,,-32.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       54.83,,,,,,,,,,5.87%,$             54.83,3.22,,,,,,,,5.80%,,,0,,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       54.34,,,,,,,,,,5.93%,$             54.34,3.22,,,,,,,,5.85%,,,0,,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       54.36,,,,,,,,,,5.92%,$             54.36,3.22,,,,,,,,5.85%,,,0,,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       54.84,,,,,,,,,,5.87%,$             54.84,3.22,,,,,,,,5.80%,,,0,,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       54.70,,,,,,,,,,5.96%,$             54.70,3.26,,,,,,,,5.81%,,,0,,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       54.67,,,,,,,,,,5.96%,$             54.67,3.26,,,,,,,,5.82%,,,0,,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                        52.71,,,,,,,,,,6.18%,$              52.71,3.26,,,,,,,,6.03%,,,0,,-35.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       52.36,,,,,,,,,,6.23%,$             52.36,3.26,,,,,,,,6.07%,,,0,,-35.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                        51.93,,,,,,,,,,6.28%,$              51.93,3.26,,,,,,,,6.12%,,,0,,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                        50.31,,,,,,,,,,6.48%,$              50.31,3.26,,,,,,,,6.32%,,,0,,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       49.67,,,,,,,,,,6.56%,$             49.67,3.26,,,,,,,,6.40%,,,0,,-38.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       50.37,,,,,,,,,,6.47%,$             50.37,3.26,,,,,,,,6.31%,,,0,,-38.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       50.35,,,,,,,,,,6.47%,$             50.35,3.26,,,,,,,,6.32%,,,0,,-38.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       50.60,,,,,,,,,,6.44%,$             50.60,3.26,,,,,,,,6.28%,,,0,,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                        51.03,,,,,,,,,,6.39%,$              51.03,3.26,,,,,,,,6.23%,,,0,,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                        51.70,,,,,,,,,,6.31%,$              51.70,3.26,,,,,,,,6.15%,,,0,,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       50.29,,,,,,,,,,6.48%,$             50.29,3.26,,,,,,,,6.32%,,,0,,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       50.74,,,,,,,,,,6.42%,$             50.74,3.26,,,,,,,,6.27%,,,0,,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                        50.71,,,,,,,,,,6.43%,$              50.71,3.26,,,,,,,,6.27%,,,0,,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       53.95,,,,,,,,,,6.04%,$             53.95,3.26,,,,,,,,5.89%,,,0,,-33.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       54.00,,,,,,,,,,6.04%,$             54.00,3.26,,,,,,,,5.89%,,,0,,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       53.53,,,,,,,,,,6.09%,$             53.53,3.26,,,,,,,,5.94%,,,0,,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                       53.52,,,,,,,,,,6.09%,$             53.52,3.26,,,,,,,,5.94%,,,0,,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                        53.12,,,,,,,,,,6.14%,$              53.12,3.26,,,,,,,,5.99%,,,0,,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       52.66,,,,,,,,,,6.19%,$             52.66,3.26,,,,,,,,6.04%,,,0,,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       52.40,,,,,,,,,,6.22%,$             52.40,3.26,,,,,,,,6.07%,,,0,,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       52.40,,,,,,,,,,6.22%,$             52.40,3.26,,,,,,,,6.07%,,,0,,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       52.69,,,,,,,,,,6.19%,$             52.69,3.26,,,,,,,,6.04%,,,0,,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       52.66,,,,,,,,,,6.19%,$             52.66,3.26,,,,,,,,6.04%,,,0,,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       53.26,,,,,,,,,,6.12%,$             53.26,3.26,,,,,,,,5.97%,,,0,,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       53.98,,,,,,,,,,6.04%,$             53.98,3.26,,,,,,,,5.89%,,,0,,-33.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       53.60,,,,,,,,,,6.08%,$             53.60,3.26,,,,,,,,5.93%,,,0,,-34.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       53.66,,,,,,,,,,6.08%,$             53.66,3.26,,,,,,,,5.93%,,,0,,-34.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       52.87,,,,,,,,,,6.17%,$             52.87,3.26,,,,,,,,6.01%,,,0,,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       52.73,,,,,,,,,,6.18%,$             52.73,3.26,,,,,,,,6.03%,,,0,,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        53.21,,,,,,,,,,6.13%,$              53.21,3.26,,,,,,,,5.98%,,,0,,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                        53.10,,,,,,,,,,6.14%,$              53.10,3.26,,,,,,,,5.99%,,,0,,-34.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                       53.26,,,,,,,,,,6.12%,$             53.26,3.26,,,,,,,,5.97%,,,0,,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                        53.12,,,,,,,,,,6.14%,$              53.12,3.26,,,,,,,,5.99%,,,0,,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       53.78,,,,,,,,,,6.06%,$             53.78,3.26,,,,,,,,5.91%,,,0,,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       53.45,,,,,,,,,,6.10%,$             53.45,3.26,,,,,,,,5.95%,,,0,,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       52.97,,,,,,,,,,6.15%,$             52.97,3.26,,,,,,,,6.00%,,,0,,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                        53.61,,,,,,,,,,6.08%,$              53.61,3.26,,,,,,,,5.93%,,,0,,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       53.99,,,,,,,,,,6.04%,$             53.99,3.26,,,,,,,,5.89%,,,0,,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       53.86,,,,,,,,,,6.05%,$             53.86,3.26,,,,,,,,5.90%,,,0,,-33.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                        53.10,,,,,,,,,,6.14%,$              53.10,3.26,,,,,,,,5.99%,,,0,,-34.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       53.76,,,,,,,,,,6.06%,$             53.76,3.26,,,,,,,,5.92%,,,0,,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       54.83,,,,,,,,,,5.95%,$             54.83,3.26,,,,,,,,5.80%,,,0,,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                       54.34,,,,,,,,,,6.00%,$             54.34,3.26,,,,,,,,5.85%,,,0,,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       54.25,,,,,,,,,,6.01%,$             54.25,3.26,,,,,,,,5.86%,,,0,,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                       53.56,,,,,,,,,,6.09%,$             53.56,3.26,,,,,,,,5.94%,,,0,,-34.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       54.70,,,,,,,,,,5.96%,$             54.70,3.26,,,,,,,,5.81%,,,0,,-32.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       55.35,,,,,,,,,,5.89%,$             55.35,3.26,,,,,,,,5.75%,,,0,,-31.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       55.73,,,,,,,,,,5.85%,$             55.73,3.26,,,,,,,,5.71%,,,0,,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       55.80,,,,,,,,,,5.84%,$             55.80,3.26,,,,,,,,5.70%,,,0,,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       55.69,,,,,,,,,,5.85%,$             55.69,3.26,,,,,,,,5.71%,,,0,,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                        55.13,,,,,,,,,,5.91%,$              55.13,3.26,,,,,,,,5.77%,,,0,,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                         54.11,,,,,,,,,,6.02%,$               54.11,3.26,,,,,,,,5.88%,,,0,,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       54.33,,,,,,,,,,6.00%,$             54.33,3.26,,,,,,,,5.85%,,,0,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       53.76,,,,,,,,,,6.06%,$             53.76,3.26,,,,,,,,5.92%,,,0,,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       54.39,,,,,,,,,,5.99%,$             54.39,3.26,,,,,,,,5.85%,,,0,,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       56.43,,,,,,,,,,5.78%,$             56.43,3.26,,,,,,,,5.64%,,,0,,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       56.04,,,,,,,,,,5.82%,$             56.04,3.26,,,,,,,,5.67%,,,0,,-31.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       56.05,,,,,,,,,,5.82%,$             56.05,3.26,,,,,,,,5.67%,,,0,,-31.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       56.03,,,,,,,,,,5.82%,$             56.03,3.26,,,,,,,,5.68%,,,0,,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       55.64,,,,,,,,,,5.86%,$             55.64,3.26,,,,,,,,5.72%,,,0,,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       55.64,,,,,,,,,,5.86%,$             55.64,3.26,,,,,,,,5.72%,,,0,,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                        54.01,,,,,,,,,,6.04%,$              54.01,3.26,,,,,,,,5.89%,,,0,,-33.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                       52.77,,,,,,,,,,6.18%,$             52.77,3.26,,,,,,,,6.03%,,,0,,-35.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       52.27,,,,,,,,,,6.24%,$             52.27,3.26,,,,,,,,6.08%,,,0,,-35.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       53.09,,,,,,,,,,6.14%,$             53.09,3.26,,,,,,,,5.99%,,,0,,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                       52.53,,,,,,,,,,6.21%,$             52.53,3.26,,,,,,,,6.05%,,,0,,-35.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       52.73,,,,,,,,,,6.18%,$             52.73,3.26,,,,,,,,6.03%,,,0,,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                         51.51,,,,,,,,,,6.33%,$               51.51,3.26,,,,,,,,6.17%,,,0,,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                        51.07,,,,,,,,,,6.38%,$              51.07,3.26,,,,,,,,6.23%,,,0,,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       50.84,,,,,,,,,,6.41%,$             50.84,3.26,,,,,,,,6.25%,,,0,,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                        51.66,,,,,,,,,,6.31%,$              51.66,3.26,,,,,,,,6.16%,,,0,,-36.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                        51.78,,,,,,,,,,6.30%,$              51.78,3.26,,,,,,,,6.14%,,,0,,-36.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                        54.13,,,,,,,,,,6.02%,$              54.13,3.26,,,,,,,,5.87%,,,0,,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                        54.13,,,,,,,,,,6.02%,$              54.13,3.26,,,,,,,,5.87%,,,0,,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       57.68,,,,,,,,,,5.65%,$             57.68,3.26,,,,,,,,5.51%,,,0,,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       57.87,,,,,,,,,,5.63%,$             57.87,3.26,,,,,,,,5.50%,,,0,,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       57.57,,,,,,,,,,5.66%,$             57.57,3.26,,,,,,,,5.52%,,,0,,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       58.22,,,,,,,,,,5.60%,$             58.22,3.26,,,,,,,,5.46%,,,0,,-28.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       58.27,,,,,,,,,,5.59%,$             58.27,3.26,,,,,,,,5.46%,,,0,,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       58.22,,,,,,,,,,5.60%,$             58.22,3.26,,,,,,,,5.46%,,,0,,-28.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       58.44,,,,,,,,,,5.58%,$             58.44,3.26,,,,,,,,5.44%,,,0,,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       58.69,,,,,,,,,,5.55%,$             58.69,3.26,,,,,,,,5.42%,,,0,,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       58.75,,,,,,,,,,5.55%,$             58.75,3.26,,,,,,,,5.41%,,,0,,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       58.99,,,,,,,,,,5.53%,$             58.99,3.26,,,,,,,,5.39%,,,0,,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       58.44,,,,,,,,,,5.58%,$             58.44,3.26,,,,,,,,5.44%,,,0,,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       58.04,,,,,,,,,,5.62%,$             58.04,3.26,,,,,,,,5.48%,,,0,,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       56.75,,,,,,,,,,5.74%,$             56.75,3.26,,,,,,,,5.60%,,,0,,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                        56.19,,,,,,,,,,5.80%,$              56.19,3.26,,,,,,,,5.66%,,,0,,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       55.25,,,,,,,,,,5.90%,$             55.25,3.26,,,,,,,,5.76%,,,0,,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       56.39,,,,,,,,,,5.78%,$             56.39,3.26,,,,,,,,5.64%,,,0,,-30.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                        57.14,,,,,,,,,,5.71%,$              57.14,3.26,,,,,,,,5.57%,,,0,,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       58.00,,,,,,,,,,5.62%,$             58.00,3.26,,,,,,,,5.48%,,,0,,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        58.61,,,,,,,,,,5.56%,$              58.61,3.26,,,,,,,,5.43%,,,0,,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                        58.18,,,,,,,,,,5.60%,$              58.18,3.26,,,,,,,,5.47%,,,0,,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       58.60,,,,,,,,,,5.56%,$             58.60,3.26,,,,,,,,5.43%,,,0,,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                        59.31,,,,,,,,,,5.50%,$              59.31,3.26,,,,,,,,5.36%,,,0,,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       59.78,,,,,,,,,,5.45%,$             59.78,3.26,,,,,,,,5.32%,,,0,,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       59.35,,,,,,,,,,5.49%,$             59.35,3.26,,,,,,,,5.36%,,,0,,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       59.38,,,,,,,,,,5.49%,$             59.38,3.26,,,,,,,,5.36%,,,0,,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       65.39,,,,,,,,,,4.99%,$             65.39,3.26,,,,,,,,4.86%,,,0,,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       65.30,,,,,,,,,,4.99%,$             65.30,3.26,,,,,,,,4.87%,,,0,,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       62.29,,,,,,,,,,5.23%,$             62.29,3.26,,,,,,,,5.11%,,,0,,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       60.44,,,,,,,,,,5.39%,$             60.44,3.26,,,,,,,,5.26%,,,0,,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       60.54,,,,,,,,,,5.38%,$             60.54,3.26,,,,,,,,5.25%,,,0,,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       60.60,,,,,,,,,,5.38%,$             60.60,3.26,,,,,,,,5.25%,,,0,,-25.51%,,,,,,,,,,,,
