,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,3/4/2022,234.06,,,,,,,,,,9.76%,234.06,22.84,389.79,215.06,266.39,11%,67%,5.86%,10.62%,10.05%,45.48%,45.48%,0,8.57%,-36.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,225.37,,,,,,,,,,10.13%,225.37,22.84,389.79,215.06,266.39,6%,73%,5.86%,10.62%,10.44%,51.08%,51.08%,0,8.57%,-38.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,222.77,,,,,,,,,,10.25%,222.77,22.84,389.79,215.06,266.39,4%,75%,5.86%,10.62%,10.56%,52.85%,52.85%,0,8.57%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,226.24,,,,,,,,,,10.10%,226.24,22.84,389.79,215.06,266.39,6%,72%,5.86%,10.62%,10.40%,50.50%,50.50%,0,8.57%,-38.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,229.72,,,,,,,,,,9.94%,229.72,22.84,389.79,215.06,266.39,8%,70%,5.86%,10.62%,10.24%,48.23%,48.23%,0,8.57%,-37.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,235.36,,,,,,,,,,9.70%,235.36,22.84,389.79,215.06,266.39,12%,66%,5.86%,10.62%,9.99%,44.67%,44.67%,0,8.57%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,238.40,,,,,,,,,,9.58%,238.40,22.84,389.79,215.06,266.39,13%,64%,5.86%,10.62%,9.87%,42.83%,42.83%,0,8.57%,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,239.70,,,,,,,,,,9.53%,239.70,22.84,389.79,215.06,266.39,14%,63%,5.86%,10.62%,9.81%,42.05%,42.05%,0,8.57%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,235.36,,,,,,,,,,9.70%,235.36,22.84,389.79,215.06,266.39,12%,66%,5.86%,10.62%,9.99%,44.67%,44.67%,0,8.57%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,238.83,,,,,,,,,,9.56%,238.83,22.84,389.79,215.06,266.39,14%,63%,5.86%,10.62%,9.85%,42.57%,42.57%,0,8.57%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,244.05,,,,,,,,,,9.36%,244.05,22.84,389.79,215.06,266.39,17%,60%,5.86%,10.62%,9.64%,39.52%,39.52%,0,8.57%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,250.99,,,,,,,,,,9.10%,250.99,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.37%,35.66%,35.66%,0,8.57%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,261.85,,,,,,,,,,8.72%,261.85,22.84,389.79,215.06,266.39,27%,49%,5.86%,10.62%,8.98%,30.04%,30.04%,0,8.57%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,263.59,,,,,,,,,,8.67%,263.59,22.84,389.79,215.06,266.39,28%,48%,5.86%,10.62%,8.92%,29.18%,29.18%,0,8.57%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,266.19,,,,,,,,,,8.58%,266.19,22.84,389.79,215.06,266.39,29%,46%,5.86%,10.62%,8.84%,27.92%,27.92%,0,8.57%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,264.02,,,,,,,,,,8.65%,264.02,22.84,389.79,215.06,266.39,28%,48%,5.86%,10.62%,8.91%,28.97%,28.97%,0,8.57%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,267.06,,,,,,,,,,8.55%,267.06,22.84,389.79,215.06,266.39,30%,46%,5.86%,10.62%,8.81%,27.50%,27.50%,0,8.57%,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,270.10,,,,,,,,,,8.46%,270.10,22.84,389.79,215.06,266.39,31%,44%,5.86%,10.62%,8.71%,26.06%,26.06%,0,8.57%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,258.38,,,,,,,,,,8.84%,258.38,22.84,389.79,215.06,266.39,25%,51%,5.86%,10.62%,9.10%,31.78%,31.78%,0,8.57%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,263.59,,,,,,,,,,8.67%,263.59,22.84,389.79,215.06,266.39,28%,48%,5.86%,10.62%,8.92%,29.18%,29.18%,0,8.57%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,268.80,,,,,,,,,,8.50%,268.80,22.84,389.79,215.06,266.39,31%,45%,5.86%,10.62%,8.75%,26.68%,26.68%,0,8.57%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,268.80,,,,,,,,,,8.50%,268.80,22.84,389.79,215.06,266.39,31%,45%,5.86%,10.62%,8.75%,26.68%,26.68%,0,8.57%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,267.93,,,,,,,,,,8.52%,267.93,22.84,389.79,215.06,266.39,30%,45%,5.86%,10.62%,8.78%,27.09%,27.09%,0,8.57%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,275.31,,,,,,,,,,8.30%,275.31,22.84,389.79,215.06,266.39,34%,42%,5.86%,10.62%,8.54%,23.68%,23.68%,0,8.57%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,254.90,,,,,,,,,,8.96%,254.90,22.84,389.79,215.06,266.39,23%,53%,5.86%,10.62%,9.23%,33.58%,33.58%,0,8.57%,-30.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,248.82,,,,,,,,,,9.18%,248.82,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.45%,36.84%,36.84%,0,8.57%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,258.81,,,,,,,,,,8.83%,258.81,22.84,389.79,215.06,266.39,25%,51%,5.86%,10.62%,9.09%,31.56%,31.56%,0,8.57%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,255.77,,,,,,,,,,8.93%,255.77,22.84,389.79,215.06,266.39,23%,52%,5.86%,10.62%,9.20%,33.13%,33.13%,0,8.57%,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,254.47,,,,,,,,,,8.98%,254.47,22.84,389.79,215.06,266.39,23%,53%,5.86%,10.62%,9.24%,33.81%,33.81%,0,8.57%,-30.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,252.73,,,,,,,,,,9.04%,252.73,22.84,389.79,215.06,266.39,22%,54%,5.86%,10.62%,9.31%,34.73%,34.73%,0,8.57%,-31.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,251.86,,,,,,,,,,9.07%,251.86,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.34%,35.19%,35.19%,0,8.57%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,250.56,,,,,,,,,,9.12%,250.56,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.39%,35.90%,35.90%,0,8.57%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,251.86,,,,,,,,,,9.07%,251.86,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.34%,35.19%,35.19%,0,8.57%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,249.69,,,,,,,,,,9.15%,249.69,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.42%,36.37%,36.37%,0,8.57%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,246.65,,,,,,,,,,9.26%,246.65,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.54%,38.05%,38.05%,0,8.57%,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,245.78,,,,,,,,,,9.29%,245.78,22.84,389.79,215.06,266.39,18%,59%,5.86%,10.62%,9.57%,38.54%,38.54%,0,8.57%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,247.09,,,,,,,,,,9.24%,247.09,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.52%,37.81%,37.81%,0,8.57%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,246.65,,,,,,,,,,9.26%,246.65,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.54%,38.05%,38.05%,0,8.57%,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,250.56,,,,,,,,,,9.12%,250.56,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.39%,35.90%,35.90%,0,8.57%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,,,,,,,,,,,9.12%,250.56,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.39%,35.90%,35.90%,0,8.57%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,248.82,,,,,,,,,,9.18%,248.82,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.45%,36.84%,36.84%,0,8.57%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,247.09,,,,,,,,,,9.24%,247.09,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.52%,37.81%,37.81%,0,8.57%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,244.48,,,,,,,,,,9.34%,244.48,22.84,389.79,215.06,266.39,17%,59%,5.86%,10.62%,9.62%,39.28%,39.28%,0,8.57%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,246.22,,,,,,,,,,9.28%,246.22,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.55%,38.29%,38.29%,0,8.57%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,241.01,,,,,,,,,,9.48%,241.01,22.84,389.79,215.06,266.39,15%,62%,5.86%,10.62%,9.76%,41.28%,41.28%,0,8.57%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,239.70,,,,,,,,,,9.53%,239.70,22.84,389.79,215.06,266.39,14%,63%,5.86%,10.62%,9.81%,42.05%,42.05%,0,8.57%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,244.05,,,,,,,,,,9.36%,244.05,22.84,389.79,215.06,266.39,17%,60%,5.86%,10.62%,9.64%,39.52%,39.52%,0,8.57%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,242.31,,,,,,,,,,9.43%,242.31,22.84,389.79,215.06,266.39,16%,61%,5.86%,10.62%,9.71%,40.52%,40.52%,0,8.57%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,244.48,,,,,,,,,,9.34%,244.48,22.84,389.79,215.06,266.39,17%,59%,5.86%,10.62%,9.62%,39.28%,39.28%,0,8.57%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,250.13,,,,,,,,,,9.13%,250.13,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.40%,36.13%,36.13%,0,8.57%,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,253.60,,,,,,,,,,9.01%,253.60,22.84,389.79,215.06,266.39,22%,54%,5.86%,10.62%,9.27%,34.27%,34.27%,0,8.57%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,253.16,,,,,,,,,,9.02%,253.16,22.84,389.79,215.06,266.39,22%,54%,5.86%,10.62%,9.29%,34.50%,34.50%,0,8.57%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,247.95,,,,,,,,,,9.21%,247.95,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.49%,37.32%,37.32%,0,8.57%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,245.35,,,,,,,,,,9.31%,245.35,22.84,389.79,215.06,266.39,17%,59%,5.86%,10.62%,9.59%,38.78%,38.78%,0,8.57%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,250.56,,,,,,,,,,9.12%,250.56,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.39%,35.90%,35.90%,0,8.57%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,252.30,,,,,,,,,,9.05%,252.30,22.84,389.79,215.06,266.39,21%,54%,5.86%,10.62%,9.32%,34.96%,34.96%,0,8.57%,-31.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,255.34,,,,,,,,,,8.95%,255.34,22.84,389.79,215.06,266.39,23%,53%,5.86%,10.62%,9.21%,33.35%,33.35%,0,8.57%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,260.55,,,,,,,,,,8.77%,260.55,22.84,389.79,215.06,266.39,26%,50%,5.86%,10.62%,9.03%,30.69%,30.69%,0,8.57%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,258.38,,,,,,,,,,8.84%,258.38,22.84,389.79,215.06,266.39,25%,51%,5.86%,10.62%,9.10%,31.78%,31.78%,0,8.57%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,255.77,,,,,,,,,,8.93%,255.77,22.84,389.79,215.06,266.39,23%,52%,5.86%,10.62%,9.20%,33.13%,33.13%,0,8.57%,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,256.20,,,,,,,,,,8.91%,256.20,22.84,389.79,215.06,266.39,24%,52%,5.86%,10.62%,9.18%,32.90%,32.90%,0,8.57%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,251.86,,,,,,,,,,9.07%,251.86,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.34%,35.19%,35.19%,0,8.57%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,,,,,,,,,,,9.07%,251.86,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.34%,35.19%,35.19%,0,8.57%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,,,,,,,,,,,9.07%,251.86,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.34%,35.19%,35.19%,0,8.57%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,259.68,,,,,,,,,,8.80%,259.68,22.84,389.79,215.06,266.39,26%,50%,5.86%,10.62%,9.06%,31.12%,31.12%,0,8.57%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,258.81,,,,,,,,,,8.83%,258.81,22.84,389.79,215.06,266.39,25%,51%,5.86%,10.62%,9.09%,31.56%,31.56%,0,8.57%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,256.20,,,,,,,,,,8.91%,256.20,22.84,389.79,215.06,266.39,24%,52%,5.86%,10.62%,9.18%,32.90%,32.90%,0,8.57%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,253.16,,,,,,,,,,9.02%,253.16,22.84,389.79,215.06,266.39,22%,54%,5.86%,10.62%,9.29%,34.50%,34.50%,0,8.57%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,246.22,,,,,,,,,,9.28%,246.22,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.55%,38.29%,38.29%,0,8.57%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,250.13,,,,,,,,,,9.13%,250.13,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.40%,36.13%,36.13%,0,8.57%,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,250.56,,,,,,,,,,9.12%,250.56,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.39%,35.90%,35.90%,0,8.57%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,255.77,,,,,,,,,,8.93%,255.77,22.84,389.79,215.06,266.39,23%,52%,5.86%,10.62%,9.20%,33.13%,33.13%,0,8.57%,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,248.82,,,,,,,,,,9.18%,248.82,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.45%,36.84%,36.84%,0,8.57%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,252.73,,,,,,,,,,9.04%,252.73,22.84,389.79,215.06,266.39,22%,54%,5.86%,10.62%,9.31%,34.73%,34.73%,0,8.57%,-31.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,253.16,,,,,,,,,,9.02%,253.16,22.84,389.79,215.06,266.39,22%,54%,5.86%,10.62%,9.29%,34.50%,34.50%,0,8.57%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,250.13,,,,,,,,,,9.13%,250.13,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.40%,36.13%,36.13%,0,8.57%,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,241.87,,,,,,,,,,9.44%,241.87,22.84,389.79,215.06,266.39,15%,61%,5.86%,10.62%,9.72%,40.78%,40.78%,0,8.57%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,243.18,,,,,,,,,,9.39%,243.18,22.84,389.79,215.06,266.39,16%,60%,5.86%,10.62%,9.67%,40.02%,40.02%,0,8.57%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,242.31,,,,,,,,,,9.43%,242.31,22.84,389.79,215.06,266.39,16%,61%,5.86%,10.62%,9.71%,40.52%,40.52%,0,8.57%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,247.95,,,,,,,,,,9.21%,247.95,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.49%,37.32%,37.32%,0,8.57%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,244.91,,,,,,,,,,9.33%,244.91,22.84,389.79,215.06,266.39,17%,59%,5.86%,10.62%,9.60%,39.03%,39.03%,0,8.57%,-33.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,244.05,,,,,,,,,,9.36%,244.05,22.84,389.79,215.06,266.39,17%,60%,5.86%,10.62%,9.64%,39.52%,39.52%,0,8.57%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,243.61,,,,,,,,,,9.38%,243.61,22.84,389.79,215.06,266.39,16%,60%,5.86%,10.62%,9.65%,39.77%,39.77%,0,8.57%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,242.74,,,,,,,,,,9.41%,242.74,22.84,389.79,215.06,266.39,16%,61%,5.86%,10.62%,9.69%,40.27%,40.27%,0,8.57%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,243.61,,,,,,,,,,9.38%,243.61,22.84,389.79,215.06,266.39,16%,60%,5.86%,10.62%,9.65%,39.77%,39.77%,0,8.57%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,241.01,,,,,,,,,,9.48%,241.01,22.84,389.79,215.06,266.39,15%,62%,5.86%,10.62%,9.76%,41.28%,41.28%,0,8.57%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,244.05,,,,,,,,,,9.36%,244.05,22.84,389.79,215.06,266.39,17%,60%,5.86%,10.62%,9.64%,39.52%,39.52%,0,8.57%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,244.48,,,,,,,,,,9.34%,244.48,22.84,389.79,215.06,266.39,17%,59%,5.86%,10.62%,9.62%,39.28%,39.28%,0,8.57%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,248.82,,,,,,,,,,9.18%,248.82,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.45%,36.84%,36.84%,0,8.57%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,247.09,,,,,,,,,,9.24%,247.09,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.52%,37.81%,37.81%,0,8.57%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,245.78,,,,,,,,,,9.29%,245.78,22.84,389.79,215.06,266.39,18%,59%,5.86%,10.62%,9.57%,38.54%,38.54%,0,8.57%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,244.05,,,,,,,,,,9.36%,244.05,22.84,389.79,215.06,266.39,17%,60%,5.86%,10.62%,9.64%,39.52%,39.52%,0,8.57%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,239.70,,,,,,,,,,9.53%,239.70,22.84,389.79,215.06,266.39,14%,63%,5.86%,10.62%,9.81%,42.05%,42.05%,0,8.57%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,240.14,,,,,,,,,,9.51%,240.14,22.84,389.79,215.06,266.39,14%,62%,5.86%,10.62%,9.79%,41.79%,41.79%,0,8.57%,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,241.87,,,,,,,,,,9.44%,241.87,22.84,389.79,215.06,266.39,15%,61%,5.86%,10.62%,9.72%,40.78%,40.78%,0,8.57%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,243.18,,,,,,,,,,9.39%,243.18,22.84,389.79,215.06,266.39,16%,60%,5.86%,10.62%,9.67%,40.02%,40.02%,0,8.57%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,243.18,,,,,,,,,,9.39%,243.18,22.84,389.79,215.06,266.39,16%,60%,5.86%,10.62%,9.67%,40.02%,40.02%,0,8.57%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,247.52,,,,,,,,,,9.23%,247.52,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.50%,37.56%,37.56%,0,8.57%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,246.22,,,,,,,,,,9.28%,246.22,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.55%,38.29%,38.29%,0,8.57%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,247.95,,,,,,,,,,9.21%,247.95,22.84,389.79,215.06,266.39,19%,57%,5.86%,10.62%,9.49%,37.32%,37.32%,0,8.57%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,250.99,,,,,,,,,,9.10%,250.99,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.37%,35.66%,35.66%,0,8.57%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,249.69,,,,,,,,,,9.15%,249.69,22.84,389.79,215.06,266.39,20%,56%,5.86%,10.62%,9.42%,36.37%,36.37%,0,8.57%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,255.34,,,,,,,,,,8.95%,255.34,22.84,389.79,215.06,266.39,23%,53%,5.86%,10.62%,9.21%,33.35%,33.35%,0,8.57%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,256.20,,,,,,,,,,8.91%,256.20,22.84,389.79,215.06,266.39,24%,52%,5.86%,10.62%,9.18%,32.90%,32.90%,0,8.57%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,255.77,,,,,,,,,,8.93%,255.77,22.84,389.79,215.06,266.39,23%,52%,5.86%,10.62%,9.20%,33.13%,33.13%,0,8.57%,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,247.09,,,,,,,,,,9.24%,247.09,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.52%,37.81%,37.81%,0,8.57%,-32.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,244.91,,,,,,,,,,9.33%,244.91,22.84,389.79,215.06,266.39,17%,59%,5.86%,10.62%,9.60%,39.03%,39.03%,0,8.57%,-33.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,246.22,,,,,,,,,,9.28%,246.22,22.84,389.79,215.06,266.39,18%,58%,5.86%,10.62%,9.55%,38.29%,38.29%,0,8.57%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,251.86,,,,,,,,,,9.07%,251.86,22.84,389.79,215.06,266.39,21%,55%,5.86%,10.62%,9.34%,35.19%,35.19%,0,8.57%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,258.81,,,,,,,,,,8.83%,258.81,22.84,389.79,215.06,266.39,25%,51%,5.86%,10.62%,9.09%,31.56%,31.56%,0,8.57%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,259.68,,,,,,,,,,8.80%,259.68,22.84,389.79,215.06,266.39,26%,50%,5.86%,10.62%,9.06%,31.12%,31.12%,0,8.57%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,264.46,,,,,,,,,,8.64%,264.46,22.84,389.79,215.06,266.39,28%,47%,5.86%,10.62%,8.89%,28.76%,28.76%,0,8.57%,-28.10%,,,,,,,,,,,,
