,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                       56.30,,,,,,,,,,0.87%,$             56.30,0.49,103.01,40.70,55.10,25%,83%,0.48%,1.21%,0.87%,-20.89%,-20.89%,0,0.89%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                        56.10,,,,,,,,,,0.88%,$              56.10,0.49,103.01,40.70,55.10,25%,84%,0.48%,1.21%,0.88%,-20.61%,-20.61%,0,0.89%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,$                                                       56.65,,,,,,,,,,0.87%,$             56.65,0.49,103.01,40.70,55.10,26%,82%,0.48%,1.21%,0.87%,-21.38%,-21.38%,0,0.89%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,$                                                       57.25,,,,,,,,,,0.86%,$             57.25,0.49,103.01,40.70,55.10,27%,80%,0.48%,1.21%,0.86%,-22.20%,-22.20%,0,0.89%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,$                                                       57.00,,,,,,,,,,0.86%,$             57.00,0.49,103.01,40.70,55.10,26%,81%,0.48%,1.21%,0.86%,-21.86%,-21.86%,0,0.89%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,$                                                       57.55,,,,,,,,,,0.86%,$             57.55,0.49,103.01,40.70,55.10,27%,79%,0.48%,1.21%,0.86%,-22.61%,-22.61%,0,0.89%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,$                                                       57.05,,,,,,,,,,0.86%,$             57.05,0.49,103.01,40.70,55.10,26%,81%,0.48%,1.21%,0.86%,-21.93%,-21.93%,0,0.89%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,$                                                        57.10,,,,,,,,,,0.86%,$              57.10,0.49,103.01,40.70,55.10,26%,80%,0.48%,1.21%,0.86%,-22.00%,-22.00%,0,0.89%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/21/2023,$                                                       55.40,,,,,,,,,,0.89%,$             55.40,0.49,103.01,40.70,55.10,24%,86%,0.48%,1.21%,0.89%,-19.60%,-19.60%,0,0.89%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/22/2023,$                                                       55.70,,,,,,,,,,0.88%,$             55.70,0.49,103.01,40.70,55.10,24%,85%,0.48%,1.21%,0.88%,-20.04%,-20.04%,0,0.89%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/23/2023,$                                                       56.50,,,,,,,,,,0.87%,$             56.50,0.49,103.01,40.70,55.10,25%,82%,0.48%,1.21%,0.87%,-21.17%,-21.17%,0,0.89%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/24/2023,$                                                       56.40,,,,,,,,,,0.87%,$             56.40,0.49,103.01,40.70,55.10,25%,83%,0.48%,1.21%,0.87%,-21.03%,-21.03%,0,0.89%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/27/2023,$                                                       56.65,,,,,,,,,,0.87%,$             56.65,0.49,103.01,40.70,55.10,26%,82%,0.48%,1.21%,0.87%,-21.38%,-21.38%,0,0.89%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/28/2023,$                                                       55.70,,,,,,,,,,0.88%,$             55.70,0.49,103.01,40.70,55.10,24%,85%,0.48%,1.21%,0.88%,-20.04%,-20.04%,0,0.89%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/1/2023,$                                                       55.75,,,,,,,,,,0.88%,$             55.75,0.49,103.01,40.70,55.10,24%,85%,0.48%,1.21%,0.88%,-20.11%,-20.11%,0,0.89%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/2/2023,$                                                       56.05,,,,,,,,,,0.88%,$             56.05,0.49,103.01,40.70,55.10,25%,84%,0.48%,1.21%,0.88%,-20.54%,-20.54%,0,0.89%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/3/2023,$                                                        56.15,,,,,,,,,,0.88%,$              56.15,0.49,103.01,40.70,55.10,25%,83%,0.48%,1.21%,0.88%,-20.68%,-20.68%,0,0.89%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/6/2023,$                                                       55.25,,,,,,,,,,0.89%,$             55.25,0.49,103.01,40.70,55.10,23%,86%,0.48%,1.21%,0.89%,-19.38%,-19.38%,0,0.89%,-18.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/7/2023,$                                                       54.60,,,,,,,,,,0.90%,$             54.60,0.49,103.01,40.70,55.10,22%,89%,0.48%,1.21%,0.90%,-18.42%,-18.42%,0,0.89%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/8/2023,$                                                       54.75,,,,,,,,,,0.90%,$             54.75,0.49,103.01,40.70,55.10,23%,88%,0.48%,1.21%,0.90%,-18.65%,-18.65%,0,0.89%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/9/2023,$                                                       54.25,,,,,,,,,,0.91%,$             54.25,0.49,103.01,40.70,55.10,22%,90%,0.48%,1.21%,0.91%,-17.90%,-17.90%,0,0.89%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/10/2023,$                                                       53.70,,,,,,,,,,0.92%,$             53.70,0.49,103.01,40.70,55.10,21%,92%,0.48%,1.21%,0.92%,-17.06%,-17.06%,0,0.89%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/13/2023,$                                                       53.75,,,,,,,,,,0.92%,$             53.75,0.49,103.01,40.70,55.10,21%,92%,0.48%,1.21%,0.92%,-17.13%,-17.13%,0,0.89%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/14/2023,$                                                       54.45,,,,,,,,,,0.90%,$             54.45,0.49,103.01,40.70,55.10,22%,89%,0.48%,1.21%,0.90%,-18.20%,-18.20%,0,0.89%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/15/2023,$                                                       53.70,,,,,,,,,,0.92%,$             53.70,0.49,103.01,40.70,55.10,21%,92%,0.48%,1.21%,0.92%,-17.06%,-17.06%,0,0.89%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,$                                                       53.95,,,,,,,,,,0.91%,$             53.95,0.49,103.01,40.70,55.10,21%,91%,0.48%,1.21%,0.91%,-17.44%,-17.44%,0,0.89%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,$                                                       53.50,,,,,,,,,,0.92%,$             53.50,0.49,103.01,40.70,55.10,21%,93%,0.48%,1.21%,0.92%,-16.75%,-16.75%,0,0.89%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,$                                                       54.60,,,,,,,,,,0.90%,$             54.60,0.49,103.01,40.70,55.10,22%,89%,0.48%,1.21%,0.90%,-18.42%,-18.42%,0,0.89%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,$                                                       54.95,,,,,,,,,,0.90%,$             54.95,0.49,103.01,40.70,55.10,23%,87%,0.48%,1.21%,0.90%,-18.94%,-18.94%,0,0.89%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,$                                                       54.05,,,,,,,,,,0.91%,$             54.05,0.49,103.01,40.70,55.10,21%,91%,0.48%,1.21%,0.91%,-17.59%,-17.59%,0,0.89%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,$                                                       54.20,,,,,,,,,,0.91%,$             54.20,0.49,103.01,40.70,55.10,22%,90%,0.48%,1.21%,0.91%,-17.82%,-17.82%,0,0.89%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,$                                                       54.65,,,,,,,,,,0.90%,$             54.65,0.49,103.01,40.70,55.10,22%,88%,0.48%,1.21%,0.90%,-18.50%,-18.50%,0,0.89%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,$                                                       54.85,,,,,,,,,,0.90%,$             54.85,0.49,103.01,40.70,55.10,23%,88%,0.48%,1.21%,0.90%,-18.80%,-18.80%,0,0.89%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,$                                                        55.15,,,,,,,,,,0.89%,$              55.15,0.49,103.01,40.70,55.10,23%,87%,0.48%,1.21%,0.89%,-19.24%,-19.24%,0,0.89%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,$                                                       55.55,,,,,,,,,,0.89%,$             55.55,0.49,103.01,40.70,55.10,24%,85%,0.48%,1.21%,0.89%,-19.82%,-19.82%,0,0.89%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                       55.70,,,,,,,,,,0.88%,$             55.70,0.49,103.01,40.70,55.10,24%,85%,0.48%,1.21%,0.88%,-20.04%,-20.04%,0,0.89%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                       56.90,,,,,,,,,,0.87%,$             56.90,0.49,103.01,40.70,55.10,26%,81%,0.48%,1.21%,0.87%,-21.72%,-21.72%,0,0.89%,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                       56.50,,,,,,,,,,0.87%,$             56.50,0.49,103.01,40.70,55.10,25%,82%,0.48%,1.21%,0.87%,-21.17%,-21.17%,0,0.89%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                        56.10,,,,,,,,,,0.88%,$              56.10,0.49,103.01,40.70,55.10,25%,84%,0.48%,1.21%,0.88%,-20.61%,-20.61%,0,0.89%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                       56.55,,,,,,,,,,0.87%,$             56.55,0.49,103.01,40.70,55.10,25%,82%,0.48%,1.21%,0.87%,-21.24%,-21.24%,0,0.89%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                       56.25,,,,,,,,,,0.88%,$             56.25,0.49,103.01,40.70,55.10,25%,83%,0.48%,1.21%,0.88%,-20.82%,-20.82%,0,0.89%,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                       55.45,,,,,,,,,,0.89%,$             55.45,0.49,103.01,40.70,55.10,24%,86%,0.48%,1.21%,0.89%,-19.68%,-19.68%,0,0.89%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                       54.95,,,,,,,,,,0.90%,$             54.95,0.49,103.01,40.70,55.10,23%,87%,0.48%,1.21%,0.90%,-18.94%,-18.94%,0,0.89%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                        55.10,,,,,,,,,,0.89%,$              55.10,0.49,103.01,40.70,55.10,23%,87%,0.48%,1.21%,0.89%,-19.17%,-19.17%,0,0.89%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,$                                                       55.95,,,,,,,,,,0.88%,$             55.95,0.49,103.01,40.70,55.10,24%,84%,0.48%,1.21%,0.88%,-20.39%,-20.39%,0,0.89%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,$                                                       55.50,,,,,,,,,,0.89%,$             55.50,0.49,103.01,40.70,55.10,24%,86%,0.48%,1.21%,0.89%,-19.75%,-19.75%,0,0.89%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,$                                                       55.50,,,,,,,,,,0.89%,$             55.50,0.49,103.01,40.70,55.10,24%,86%,0.48%,1.21%,0.89%,-19.75%,-19.75%,0,0.89%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                       55.80,,,,,,,,,,0.88%,$             55.80,0.49,103.01,40.70,55.10,24%,85%,0.48%,1.21%,0.88%,-20.18%,-20.18%,0,0.89%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,$                                                       55.40,,,,,,,,,,0.89%,$             55.40,0.49,103.01,40.70,55.10,24%,86%,0.48%,1.21%,0.89%,-19.60%,-19.60%,0,0.89%,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,$                                                        55.10,,,,,,,,,,0.89%,$              55.10,0.49,103.01,40.70,55.10,23%,87%,0.48%,1.21%,0.89%,-19.17%,-19.17%,0,0.89%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,$                                                       55.30,,,,,,,,,,0.89%,$             55.30,0.49,103.01,40.70,55.10,23%,86%,0.48%,1.21%,0.89%,-19.46%,-19.46%,0,0.89%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,$                                                       55.35,,,,,,,,,,0.89%,$             55.35,0.49,103.01,40.70,55.10,24%,86%,0.48%,1.21%,0.89%,-19.53%,-19.53%,0,0.89%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                        54.10,,,,,,,,,,0.91%,$              54.10,0.49,103.01,40.70,55.10,22%,90%,0.48%,1.21%,0.91%,-17.67%,-17.67%,0,0.89%,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,$                                                       53.60,,,,,,,,,,0.92%,$             53.60,0.49,103.01,40.70,55.10,21%,92%,0.48%,1.21%,0.92%,-16.90%,-16.90%,0,0.89%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,$                                                       54.60,,,,,,,,,,0.90%,$             54.60,0.49,103.01,40.70,55.10,22%,89%,0.48%,1.21%,0.90%,-18.42%,-18.42%,0,0.89%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                       54.85,,,,,,,,,,0.90%,$             54.85,0.49,103.01,40.70,55.10,23%,88%,0.48%,1.21%,0.90%,-18.80%,-18.80%,0,0.89%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                       55.30,,,,,,,,,,0.89%,$             55.30,0.49,103.01,40.70,55.10,23%,86%,0.48%,1.21%,0.89%,-19.46%,-19.46%,0,0.89%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,$                                                       54.60,,,,,,,,,,0.90%,$             54.60,0.49,103.01,40.70,55.10,22%,89%,0.48%,1.21%,0.90%,-18.42%,-18.42%,0,0.89%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                       50.05,,,,,,,,,,0.98%,$             50.05,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.98%,-11.01%,-11.01%,0,0.89%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,$                                                        51.05,,,,,,,,,,0.96%,$              51.05,0.49,103.01,40.70,55.10,17%,102%,0.48%,1.21%,0.96%,-12.75%,-12.75%,0,0.89%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                        52.10,,,,,,,,,,0.95%,$              52.10,0.49,103.01,40.70,55.10,18%,98%,0.48%,1.21%,0.95%,-14.51%,-14.51%,0,0.89%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,$                                                       52.30,,,,,,,,,,0.94%,$             52.30,0.49,103.01,40.70,55.10,19%,97%,0.48%,1.21%,0.94%,-14.84%,-14.84%,0,0.89%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,$                                                        51.55,,,,,,,,,,0.96%,$              51.55,0.49,103.01,40.70,55.10,17%,100%,0.48%,1.21%,0.96%,-13.60%,-13.60%,0,0.89%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,$                                                        51.95,,,,,,,,,,0.95%,$              51.95,0.49,103.01,40.70,55.10,18%,98%,0.48%,1.21%,0.95%,-14.26%,-14.26%,0,0.89%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,$                                                        51.80,,,,,,,,,,0.95%,$              51.80,0.49,103.01,40.70,55.10,18%,99%,0.48%,1.21%,0.95%,-14.02%,-14.02%,0,0.89%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                        51.50,,,,,,,,,,0.96%,$              51.50,0.49,103.01,40.70,55.10,17%,100%,0.48%,1.21%,0.96%,-13.51%,-13.51%,0,0.89%,-23.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,$                                                        51.80,,,,,,,,,,0.95%,$              51.80,0.49,103.01,40.70,55.10,18%,99%,0.48%,1.21%,0.95%,-14.02%,-14.02%,0,0.89%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,$                                                         51.10,,,,,,,,,,0.96%,$               51.10,0.49,103.01,40.70,55.10,17%,102%,0.48%,1.21%,0.96%,-12.84%,-12.84%,0,0.89%,-24.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,$                                                        51.25,,,,,,,,,,0.96%,$              51.25,0.49,103.01,40.70,55.10,17%,101%,0.48%,1.21%,0.96%,-13.09%,-13.09%,0,0.89%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                         51.10,,,,,,,,,,0.96%,$               51.10,0.49,103.01,40.70,55.10,17%,102%,0.48%,1.21%,0.96%,-12.84%,-12.84%,0,0.89%,-24.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                         51.15,,,,,,,,,,0.96%,$               51.15,0.49,103.01,40.70,55.10,17%,101%,0.48%,1.21%,0.96%,-12.92%,-12.92%,0,0.89%,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,$                                                        51.35,,,,,,,,,,0.96%,$              51.35,0.49,103.01,40.70,55.10,17%,101%,0.48%,1.21%,0.96%,-13.26%,-13.26%,0,0.89%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                       50.60,,,,,,,,,,0.97%,$             50.60,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.97%,-11.98%,-11.98%,0,0.89%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                       49.70,,,,,,,,,,0.99%,$             49.70,0.49,103.01,40.70,55.10,14%,107%,0.48%,1.21%,0.99%,-10.38%,-10.38%,0,0.89%,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                       49.05,,,,,,,,,,1.00%,$             49.05,0.49,103.01,40.70,55.10,13%,110%,0.48%,1.21%,1.00%,-9.19%,-9.19%,0,0.89%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                       48.95,,,,,,,,,,1.01%,$             48.95,0.49,103.01,40.70,55.10,13%,110%,0.48%,1.21%,1.01%,-9.01%,-9.01%,0,0.89%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                       48.70,,,,,,,,,,1.01%,$             48.70,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.01%,-8.54%,-8.54%,0,0.89%,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                       48.20,,,,,,,,,,1.02%,$             48.20,0.49,103.01,40.70,55.10,12%,114%,0.48%,1.21%,1.02%,-7.59%,-7.59%,0,0.89%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                       48.60,,,,,,,,,,1.01%,$             48.60,0.49,103.01,40.70,55.10,13%,112%,0.48%,1.21%,1.01%,-8.35%,-8.35%,0,0.89%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                       49.85,,,,,,,,,,0.99%,$             49.85,0.49,103.01,40.70,55.10,15%,107%,0.48%,1.21%,0.99%,-10.65%,-10.65%,0,0.89%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                       50.00,,,,,,,,,,0.99%,$             50.00,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.99%,-10.92%,-10.92%,0,0.89%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                       50.00,,,,,,,,,,0.99%,$             50.00,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.99%,-10.92%,-10.92%,0,0.89%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                       50.55,,,,,,,,,,0.97%,$             50.55,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.97%,-11.89%,-11.89%,0,0.89%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                       50.40,,,,,,,,,,0.98%,$             50.40,0.49,103.01,40.70,55.10,16%,104%,0.48%,1.21%,0.98%,-11.63%,-11.63%,0,0.89%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                       50.05,,,,,,,,,,0.98%,$             50.05,0.49,103.01,40.70,55.10,15%,106%,0.48%,1.21%,0.98%,-11.01%,-11.01%,0,0.89%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                        50.15,,,,,,,,,,0.98%,$              50.15,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.19%,-11.19%,0,0.89%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                       50.80,,,,,,,,,,0.97%,$             50.80,0.49,103.01,40.70,55.10,16%,103%,0.48%,1.21%,0.97%,-12.32%,-12.32%,0,0.89%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                       50.80,,,,,,,,,,0.97%,$             50.80,0.49,103.01,40.70,55.10,16%,103%,0.48%,1.21%,0.97%,-12.32%,-12.32%,0,0.89%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                        51.40,,,,,,,,,,0.96%,$              51.40,0.49,103.01,40.70,55.10,17%,100%,0.48%,1.21%,0.96%,-13.35%,-13.35%,0,0.89%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                        51.75,,,,,,,,,,0.95%,$              51.75,0.49,103.01,40.70,55.10,18%,99%,0.48%,1.21%,0.95%,-13.93%,-13.93%,0,0.89%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                       50.95,,,,,,,,,,0.97%,$             50.95,0.49,103.01,40.70,55.10,16%,102%,0.48%,1.21%,0.97%,-12.58%,-12.58%,0,0.89%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                       50.75,,,,,,,,,,0.97%,$             50.75,0.49,103.01,40.70,55.10,16%,103%,0.48%,1.21%,0.97%,-12.24%,-12.24%,0,0.89%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,$                                                       50.35,,,,,,,,,,0.98%,$             50.35,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.54%,-11.54%,0,0.89%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                       49.35,,,,,,,,,,1.00%,$             49.35,0.49,103.01,40.70,55.10,14%,109%,0.48%,1.21%,1.00%,-9.75%,-9.75%,0,0.89%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                       49.80,,,,,,,,,,0.99%,$             49.80,0.49,103.01,40.70,55.10,15%,107%,0.48%,1.21%,0.99%,-10.56%,-10.56%,0,0.89%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                       50.35,,,,,,,,,,0.98%,$             50.35,0.49,103.01,40.70,55.10,15%,105%,0.48%,1.21%,0.98%,-11.54%,-11.54%,0,0.89%,-25.35%,,,,,,,,,,,,
