,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TELUS Corp - Rating: -25% - Upside: 133%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                         21.14,,,,,,,,,,6.88%,$               21.14,1.45,34.20,18.57,30.69,16%,62%,4.25%,7.83%,6.88%,-30.51%,-30.51%,0,4.74%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       20.83,,,,,,,,,,6.98%,$             20.83,1.45,34.20,18.57,30.69,14%,64%,4.25%,7.83%,6.98%,-29.48%,-29.48%,0,4.74%,-39.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                        21.02,,,,,,,,,,6.92%,$              21.02,1.45,34.20,18.57,30.69,16%,63%,4.25%,7.83%,6.92%,-30.11%,-30.11%,0,4.74%,-38.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                        21.08,,,,,,,,,,6.90%,$              21.08,1.45,34.20,18.57,30.69,16%,62%,4.25%,7.83%,6.90%,-30.31%,-30.31%,0,4.74%,-38.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                         21.19,,,,,,,,,,6.86%,$               21.19,1.45,34.20,18.57,30.69,17%,61%,4.25%,7.83%,6.86%,-30.67%,-30.67%,0,4.74%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                        21.07,,,,,,,,,,6.90%,$              21.07,1.45,34.20,18.57,30.69,16%,62%,4.25%,7.83%,6.90%,-30.28%,-30.28%,0,4.74%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       20.85,,,,,,,,,,6.98%,$             20.85,1.45,34.20,18.57,30.69,15%,64%,4.25%,7.83%,6.98%,-29.54%,-29.54%,0,4.74%,-39.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       20.90,,,,,,,,,,6.96%,$             20.90,1.45,34.20,18.57,30.69,15%,64%,4.25%,7.83%,6.96%,-29.71%,-29.71%,0,4.74%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       20.58,,,,,,,,,,7.07%,$             20.58,1.45,34.20,18.57,30.69,13%,66%,4.25%,7.83%,7.07%,-28.62%,-28.62%,0,4.74%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       20.73,,,,,,,,,,7.02%,$             20.73,1.45,34.20,18.57,30.69,14%,65%,4.25%,7.83%,7.02%,-29.14%,-29.14%,0,4.74%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       20.83,,,,,,,,,,6.98%,$             20.83,1.45,34.20,18.57,30.69,14%,64%,4.25%,7.83%,6.98%,-29.48%,-29.48%,0,4.74%,-39.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       20.86,,,,,,,,,,6.97%,$             20.86,1.45,34.20,18.57,30.69,15%,64%,4.25%,7.83%,6.97%,-29.58%,-29.58%,0,4.74%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                        21.64,,,,,,,,,,6.72%,$              21.64,1.45,34.20,18.57,30.69,20%,58%,4.25%,7.83%,6.72%,-32.12%,-32.12%,0,4.74%,-37.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                        21.80,,,,,,,,,,6.67%,$              21.80,1.45,34.20,18.57,30.69,21%,57%,4.25%,7.83%,6.67%,-32.61%,-32.61%,0,4.74%,-36.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                        21.57,,,,,,,,,,6.74%,$              21.57,1.45,34.20,18.57,30.69,19%,59%,4.25%,7.83%,6.74%,-31.90%,-31.90%,0,4.74%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        21.68,,,,,,,,,,6.71%,$              21.68,1.45,34.20,18.57,30.69,20%,58%,4.25%,7.83%,6.71%,-32.24%,-32.24%,0,4.74%,-37.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                        21.82,,,,,,,,,,6.67%,$              21.82,1.45,34.20,18.57,30.69,21%,57%,4.25%,7.83%,6.67%,-32.68%,-32.68%,0,4.74%,-36.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                        22.19,,,,,,,,,,6.55%,$              22.19,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.55%,-33.80%,-33.80%,0,4.74%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       22.29,,,,,,,,,,6.52%,$             22.29,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.52%,-34.10%,-34.10%,0,4.74%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       22.49,,,,,,,,,,6.47%,$             22.49,1.45,34.20,18.57,30.69,25%,52%,4.25%,7.83%,6.47%,-34.68%,-34.68%,0,4.74%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       22.43,,,,,,,,,,6.48%,$             22.43,1.45,34.20,18.57,30.69,25%,52%,4.25%,7.83%,6.48%,-34.51%,-34.51%,0,4.74%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       22.40,,,,,,,,,,6.49%,$             22.40,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.49%,-34.42%,-34.42%,0,4.74%,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       22.39,,,,,,,,,,6.50%,$             22.39,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.50%,-34.39%,-34.39%,0,4.74%,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       22.48,,,,,,,,,,6.47%,$             22.48,1.45,34.20,18.57,30.69,25%,52%,4.25%,7.83%,6.47%,-34.65%,-34.65%,0,4.74%,-34.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       22.29,,,,,,,,,,6.52%,$             22.29,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.52%,-34.10%,-34.10%,0,4.74%,-35.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       22.06,,,,,,,,,,6.59%,$             22.06,1.45,34.20,18.57,30.69,22%,55%,4.25%,7.83%,6.59%,-33.41%,-33.41%,0,4.74%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       22.36,,,,,,,,,,6.50%,$             22.36,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.50%,-34.30%,-34.30%,0,4.74%,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       22.72,,,,,,,,,,6.40%,$             22.72,1.45,34.20,18.57,30.69,27%,51%,4.25%,7.83%,6.40%,-35.34%,-35.34%,0,4.74%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                       23.20,,,,,,,,,,6.27%,$             23.20,1.45,34.20,18.57,30.69,30%,47%,4.25%,7.83%,6.27%,-36.68%,-36.68%,0,4.74%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                        22.16,,,,,,,,,,6.56%,$              22.16,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.56%,-33.71%,-33.71%,0,4.74%,-35.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                         21.71,,,,,,,,,,6.70%,$               21.71,1.45,34.20,18.57,30.69,20%,58%,4.25%,7.83%,6.70%,-32.34%,-32.34%,0,4.74%,-36.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                        21.67,,,,,,,,,,6.71%,$              21.67,1.45,34.20,18.57,30.69,20%,58%,4.25%,7.83%,6.71%,-32.21%,-32.21%,0,4.74%,-37.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                        21.53,,,,,,,,,,6.76%,$              21.53,1.45,34.20,18.57,30.69,19%,59%,4.25%,7.83%,6.76%,-31.77%,-31.77%,0,4.74%,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                        21.45,,,,,,,,,,6.78%,$              21.45,1.45,34.20,18.57,30.69,18%,59%,4.25%,7.83%,6.78%,-31.52%,-31.52%,0,4.74%,-37.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                        21.46,,,,,,,,,,6.78%,$              21.46,1.45,34.20,18.57,30.69,18%,59%,4.25%,7.83%,6.78%,-31.55%,-31.55%,0,4.74%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                        21.37,,,,,,,,,,6.81%,$              21.37,1.45,34.20,18.57,30.69,18%,60%,4.25%,7.83%,6.81%,-31.26%,-31.26%,0,4.74%,-37.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       20.98,,,,,,,,,,6.93%,$             20.98,1.45,34.20,18.57,30.69,15%,63%,4.25%,7.83%,6.93%,-29.98%,-29.98%,0,4.74%,-39.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                        19.99,,,,,,,,,,7.28%,$              19.99,1.45,34.20,18.57,30.69,9%,71%,4.25%,7.83%,7.28%,-26.51%,-26.51%,0,4.74%,-41.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                        19.76,,,,,,,,,,7.36%,$              19.76,1.45,34.20,18.57,30.69,8%,73%,4.25%,7.83%,7.36%,-25.66%,-25.66%,0,4.74%,-42.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                        19.89,,,,,,,,,,7.31%,$              19.89,1.45,34.20,18.57,30.69,8%,72%,4.25%,7.83%,7.31%,-26.14%,-26.14%,0,4.74%,-42.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       20.20,,,,,,,,,,7.20%,$             20.20,1.45,34.20,18.57,30.69,10%,69%,4.25%,7.83%,7.20%,-27.28%,-27.28%,0,4.74%,-41.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       20.43,,,,,,,,,,7.12%,$             20.43,1.45,34.20,18.57,30.69,12%,67%,4.25%,7.83%,7.12%,-28.10%,-28.10%,0,4.74%,-40.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       20.44,,,,,,,,,,7.12%,$             20.44,1.45,34.20,18.57,30.69,12%,67%,4.25%,7.83%,7.12%,-28.13%,-28.13%,0,4.74%,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       20.64,,,,,,,,,,7.05%,$             20.64,1.45,34.20,18.57,30.69,13%,66%,4.25%,7.83%,7.05%,-28.83%,-28.83%,0,4.74%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       20.58,,,,,,,,,,7.07%,$             20.58,1.45,34.20,18.57,30.69,13%,66%,4.25%,7.83%,7.07%,-28.62%,-28.62%,0,4.74%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       20.04,,,,,,,,,,7.26%,$             20.04,1.45,34.20,18.57,30.69,9%,71%,4.25%,7.83%,7.26%,-26.70%,-26.70%,0,4.74%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       20.50,,,,,,,,,,7.09%,$             20.50,1.45,34.20,18.57,30.69,12%,67%,4.25%,7.83%,7.09%,-28.34%,-28.34%,0,4.74%,-40.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       20.60,,,,,,,,,,7.06%,$             20.60,1.45,34.20,18.57,30.69,13%,66%,4.25%,7.83%,7.06%,-28.69%,-28.69%,0,4.74%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                        20.31,,,,,,,,,,7.16%,$              20.31,1.45,34.20,18.57,30.69,11%,68%,4.25%,7.83%,7.16%,-27.67%,-27.67%,0,4.74%,-40.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                        19.68,,,,,,,,,,7.39%,$              19.68,1.45,34.20,18.57,30.69,7%,74%,4.25%,7.83%,7.39%,-25.36%,-25.36%,0,4.74%,-42.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                        19.86,,,,,,,,,,7.32%,$              19.86,1.45,34.20,18.57,30.69,8%,72%,4.25%,7.83%,7.32%,-26.03%,-26.03%,0,4.74%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        20.16,,,,,,,,,,7.21%,$              20.16,1.45,34.20,18.57,30.69,10%,70%,4.25%,7.83%,7.21%,-27.13%,-27.13%,0,4.74%,-41.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       20.23,,,,,,,,,,7.19%,$             20.23,1.45,34.20,18.57,30.69,11%,69%,4.25%,7.83%,7.19%,-27.39%,-27.39%,0,4.74%,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       20.55,,,,,,,,,,7.08%,$             20.55,1.45,34.20,18.57,30.69,13%,66%,4.25%,7.83%,7.08%,-28.52%,-28.52%,0,4.74%,-40.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       20.46,,,,,,,,,,7.11%,$             20.46,1.45,34.20,18.57,30.69,12%,67%,4.25%,7.83%,7.11%,-28.20%,-28.20%,0,4.74%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       20.49,,,,,,,,,,7.10%,$             20.49,1.45,34.20,18.57,30.69,12%,67%,4.25%,7.83%,7.10%,-28.31%,-28.31%,0,4.74%,-40.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                       20.76,,,,,,,,,,7.01%,$             20.76,1.45,34.20,18.57,30.69,14%,65%,4.25%,7.83%,7.01%,-29.24%,-29.24%,0,4.74%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       20.98,,,,,,,,,,6.93%,$             20.98,1.45,34.20,18.57,30.69,15%,63%,4.25%,7.83%,6.93%,-29.98%,-29.98%,0,4.74%,-39.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       20.97,,,,,,,,,,6.94%,$             20.97,1.45,34.20,18.57,30.69,15%,63%,4.25%,7.83%,6.94%,-29.95%,-29.95%,0,4.74%,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                        20.91,,,,,,,,,,6.96%,$              20.91,1.45,34.20,18.57,30.69,15%,64%,4.25%,7.83%,6.96%,-29.75%,-29.75%,0,4.74%,-39.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       20.84,,,,,,,,,,6.98%,$             20.84,1.45,34.20,18.57,30.69,15%,64%,4.25%,7.83%,6.98%,-29.51%,-29.51%,0,4.74%,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       20.76,,,,,,,,,,7.01%,$             20.76,1.45,34.20,18.57,30.69,14%,65%,4.25%,7.83%,7.01%,-29.24%,-29.24%,0,4.74%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       20.82,,,,,,,,,,6.99%,$             20.82,1.45,34.20,18.57,30.69,14%,64%,4.25%,7.83%,6.99%,-29.44%,-29.44%,0,4.74%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                       20.99,,,,,,,,,,6.93%,$             20.99,1.45,34.20,18.57,30.69,15%,63%,4.25%,7.83%,6.93%,-30.01%,-30.01%,0,4.74%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                        21.22,,,,,,,,,,6.85%,$              21.22,1.45,34.20,18.57,30.69,17%,61%,4.25%,7.83%,6.85%,-30.77%,-30.77%,0,4.74%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                         21.10,,,,,,,,,,6.89%,$               21.10,1.45,34.20,18.57,30.69,16%,62%,4.25%,7.83%,6.89%,-30.38%,-30.38%,0,4.74%,-38.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       20.72,,,,,,,,,,7.02%,$             20.72,1.45,34.20,18.57,30.69,14%,65%,4.25%,7.83%,7.02%,-29.10%,-29.10%,0,4.74%,-39.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       20.85,,,,,,,,,,6.98%,$             20.85,1.45,34.20,18.57,30.69,15%,64%,4.25%,7.83%,6.98%,-29.54%,-29.54%,0,4.74%,-39.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                        21.06,,,,,,,,,,6.91%,$              21.06,1.45,34.20,18.57,30.69,16%,62%,4.25%,7.83%,6.91%,-30.25%,-30.25%,0,4.74%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       20.77,,,,,,,,,,7.00%,$             20.77,1.45,34.20,18.57,30.69,14%,65%,4.25%,7.83%,7.00%,-29.27%,-29.27%,0,4.74%,-39.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       20.80,,,,,,,,,,6.99%,$             20.80,1.45,34.20,18.57,30.69,14%,64%,4.25%,7.83%,6.99%,-29.38%,-29.38%,0,4.74%,-39.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       22.28,,,,,,,,,,6.53%,$             22.28,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.53%,-34.07%,-34.07%,0,4.74%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       22.33,,,,,,,,,,6.51%,$             22.33,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.51%,-34.21%,-34.21%,0,4.74%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                        21.85,,,,,,,,,,6.66%,$              21.85,1.45,34.20,18.57,30.69,21%,57%,4.25%,7.83%,6.66%,-32.77%,-32.77%,0,4.74%,-36.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                        21.72,,,,,,,,,,6.70%,$              21.72,1.45,34.20,18.57,30.69,20%,57%,4.25%,7.83%,6.70%,-32.37%,-32.37%,0,4.74%,-36.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                        21.90,,,,,,,,,,6.64%,$              21.90,1.45,34.20,18.57,30.69,21%,56%,4.25%,7.83%,6.64%,-32.92%,-32.92%,0,4.74%,-36.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       22.07,,,,,,,,,,6.59%,$             22.07,1.45,34.20,18.57,30.69,22%,55%,4.25%,7.83%,6.59%,-33.44%,-33.44%,0,4.74%,-35.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                        22.17,,,,,,,,,,6.56%,$              22.17,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.56%,-33.74%,-33.74%,0,4.74%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       22.20,,,,,,,,,,6.55%,$             22.20,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.55%,-33.83%,-33.83%,0,4.74%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                        22.17,,,,,,,,,,6.56%,$              22.17,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.56%,-33.74%,-33.74%,0,4.74%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                        22.14,,,,,,,,,,6.57%,$              22.14,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.57%,-33.65%,-33.65%,0,4.74%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                       22.07,,,,,,,,,,6.59%,$             22.07,1.45,34.20,18.57,30.69,22%,55%,4.25%,7.83%,6.59%,-33.44%,-33.44%,0,4.74%,-35.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       22.20,,,,,,,,,,6.55%,$             22.20,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.55%,-33.83%,-33.83%,0,4.74%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       22.20,,,,,,,,,,6.55%,$             22.20,1.45,34.20,18.57,30.69,23%,54%,4.25%,7.83%,6.55%,-33.83%,-33.83%,0,4.74%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                       22.37,,,,,,,,,,6.50%,$             22.37,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.50%,-34.33%,-34.33%,0,4.74%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       22.48,,,,,,,,,,6.47%,$             22.48,1.45,34.20,18.57,30.69,25%,52%,4.25%,7.83%,6.47%,-34.65%,-34.65%,0,4.74%,-34.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                        22.61,,,,,,,,,,6.43%,$              22.61,1.45,34.20,18.57,30.69,26%,51%,4.25%,7.83%,6.43%,-35.03%,-35.03%,0,4.74%,-34.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                        22.51,,,,,,,,,,6.46%,$              22.51,1.45,34.20,18.57,30.69,25%,52%,4.25%,7.83%,6.46%,-34.74%,-34.74%,0,4.74%,-34.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       22.43,,,,,,,,,,6.48%,$             22.43,1.45,34.20,18.57,30.69,25%,52%,4.25%,7.83%,6.48%,-34.51%,-34.51%,0,4.74%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       22.39,,,,,,,,,,6.50%,$             22.39,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.50%,-34.39%,-34.39%,0,4.74%,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       22.38,,,,,,,,,,6.50%,$             22.38,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.50%,-34.36%,-34.36%,0,4.74%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       22.34,,,,,,,,,,6.51%,$             22.34,1.45,34.20,18.57,30.69,24%,53%,4.25%,7.83%,6.51%,-34.24%,-34.24%,0,4.74%,-35.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                        21.99,,,,,,,,,,6.61%,$              21.99,1.45,34.20,18.57,30.69,22%,56%,4.25%,7.83%,6.61%,-33.20%,-33.20%,0,4.74%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                        21.98,,,,,,,,,,6.62%,$              21.98,1.45,34.20,18.57,30.69,22%,56%,4.25%,7.83%,6.62%,-33.17%,-33.17%,0,4.74%,-36.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                         22.11,,,,,,,,,,6.58%,$               22.11,1.45,34.20,18.57,30.69,23%,55%,4.25%,7.83%,6.58%,-33.56%,-33.56%,0,4.74%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        21.92,,,,,,,,,,6.64%,$              21.92,1.45,34.20,18.57,30.69,21%,56%,4.25%,7.83%,6.64%,-32.98%,-32.98%,0,4.74%,-36.32%,,,,,,,,,,,,
