,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Sanofi - Rating: 2% - Upside: 34%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,4/8/2024,€                                                         87.00,,,,,,,,,,4.09%,€               87.00,3.56,104.54,77.34,91.74,36%,20%,3.41%,4.60%,4.09%,-10.59%,-10.59%,0,3.88%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,€                                                         87.22,,,,,,,,,,4.08%,€               87.22,3.56,104.54,77.34,91.74,36%,20%,3.41%,4.60%,4.08%,-10.81%,-10.81%,0,3.88%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,€                                                          88.12,,,,,,,,,,4.04%,€                88.12,3.56,104.54,77.34,91.74,40%,19%,3.41%,4.60%,4.04%,-11.72%,-11.72%,0,3.88%,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,€                                                         86.67,,,,,,,,,,4.11%,€               86.67,3.56,104.54,77.34,91.74,34%,21%,3.41%,4.60%,4.11%,-10.25%,-10.25%,0,3.88%,-17.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,€                                                         86.47,,,,,,,,,,4.12%,€               86.47,3.56,104.54,77.34,91.74,34%,21%,3.41%,4.60%,4.12%,-10.04%,-10.04%,0,3.88%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,€                                                         87.45,,,,,,,,,,4.07%,€               87.45,3.56,104.54,77.34,91.74,37%,20%,3.41%,4.60%,4.07%,-11.05%,-11.05%,0,3.88%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,€                                                         86.79,,,,,,,,,,4.10%,€               86.79,3.56,104.54,77.34,91.74,35%,20%,3.41%,4.60%,4.10%,-10.37%,-10.37%,0,3.88%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                          86.18,,,,,,,,,,4.13%,€                86.18,3.56,104.54,77.34,91.74,32%,21%,3.41%,4.60%,4.13%,-9.74%,-9.74%,0,3.88%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                         85.23,,,,,,,,,,4.18%,€               85.23,3.56,104.54,77.34,91.74,29%,23%,3.41%,4.60%,4.18%,-8.73%,-8.73%,0,3.88%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                         86.89,,,,,,,,,,4.10%,€               86.89,3.56,104.54,77.34,91.74,35%,20%,3.41%,4.60%,4.10%,-10.47%,-10.47%,0,3.88%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                          88.17,,,,,,,,,,4.04%,€                88.17,3.56,104.54,77.34,91.74,40%,19%,3.41%,4.60%,4.04%,-11.77%,-11.77%,0,3.88%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                         88.85,,,,,,,,,,4.01%,€               88.85,3.56,104.54,77.34,91.74,42%,18%,3.41%,4.60%,4.01%,-12.45%,-12.45%,0,3.88%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                         87.70,,,,,,,,,,4.06%,€               87.70,3.56,104.54,77.34,91.74,38%,19%,3.41%,4.60%,4.06%,-11.30%,-11.30%,0,3.88%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                          91.62,,,,,,,,,,3.89%,€                91.62,3.56,104.54,77.34,91.74,52%,14%,3.41%,4.60%,3.89%,-15.09%,-15.09%,0,3.88%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                          91.23,,,,,,,,,,3.90%,€                91.23,3.56,104.54,77.34,91.74,51%,15%,3.41%,4.60%,3.90%,-14.73%,-14.73%,0,3.88%,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                          91.84,,,,,,,,,,3.88%,€                91.84,3.56,104.54,77.34,91.74,53%,14%,3.41%,4.60%,3.88%,-15.30%,-15.30%,0,3.88%,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                         93.08,,,,,,,,,,3.82%,€               93.08,3.56,104.54,77.34,91.74,58%,12%,3.41%,4.60%,3.82%,-16.43%,-16.43%,0,3.88%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                          91.90,,,,,,,,,,3.87%,€                91.90,3.56,104.54,77.34,91.74,54%,14%,3.41%,4.60%,3.87%,-15.35%,-15.35%,0,3.88%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,€                                                          91.30,,,,,,,,,,3.90%,€                91.30,3.56,104.54,77.34,91.74,51%,15%,3.41%,4.60%,3.90%,-14.80%,-14.80%,0,3.88%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,€                                                          91.02,,,,,,,,,,3.91%,€                91.02,3.56,104.54,77.34,91.74,50%,15%,3.41%,4.60%,3.91%,-14.54%,-14.54%,0,3.88%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,€                                                          91.88,,,,,,,,,,3.87%,€                91.88,3.56,104.54,77.34,91.74,53%,14%,3.41%,4.60%,3.87%,-15.34%,-15.34%,0,3.88%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,€                                                         93.08,,,,,,,,,,3.82%,€               93.08,3.56,104.54,77.34,91.74,58%,12%,3.41%,4.60%,3.82%,-16.43%,-16.43%,0,3.88%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,€                                                          93.18,,,,,,,,,,3.82%,€                93.18,3.56,104.54,77.34,91.74,58%,12%,3.41%,4.60%,3.82%,-16.52%,-16.52%,0,3.88%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,€                                                         94.33,,,,,,,,,,3.77%,€               94.33,3.56,104.54,77.34,91.74,62%,11%,3.41%,4.60%,3.77%,-17.53%,-17.53%,0,3.88%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,€                                                          92.71,,,,,,,,,,3.84%,€                92.71,3.56,104.54,77.34,91.74,57%,13%,3.41%,4.60%,3.84%,-16.09%,-16.09%,0,3.88%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,€                                                          91.69,,,,,,,,,,3.88%,€                91.69,3.56,104.54,77.34,91.74,53%,14%,3.41%,4.60%,3.88%,-15.16%,-15.16%,0,3.88%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,€                                                         90.56,,,,,,,,,,3.93%,€               90.56,3.56,104.54,77.34,91.74,49%,15%,3.41%,4.60%,3.93%,-14.10%,-14.10%,0,3.88%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,€                                                         90.24,,,,,,,,,,3.95%,€               90.24,3.56,104.54,77.34,91.74,47%,16%,3.41%,4.60%,3.95%,-13.80%,-13.80%,0,3.88%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,€                                                          89.17,,,,,,,,,,3.99%,€                89.17,3.56,104.54,77.34,91.74,43%,17%,3.41%,4.60%,3.99%,-12.76%,-12.76%,0,3.88%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,€                                                          89.16,,,,,,,,,,3.99%,€                89.16,3.56,104.54,77.34,91.74,43%,17%,3.41%,4.60%,3.99%,-12.75%,-12.75%,0,3.88%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                         90.00,,,,,,,,,,3.96%,€               90.00,3.56,104.54,77.34,91.74,47%,16%,3.41%,4.60%,3.96%,-13.57%,-13.57%,0,3.88%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                         90.80,,,,,,,,,,3.92%,€               90.80,3.56,104.54,77.34,91.74,49%,15%,3.41%,4.60%,3.92%,-14.33%,-14.33%,0,3.88%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                          90.16,,,,,,,,,,3.95%,€                90.16,3.56,104.54,77.34,91.74,47%,16%,3.41%,4.60%,3.95%,-13.72%,-13.72%,0,3.88%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                         89.52,,,,,,,,,,3.98%,€               89.52,3.56,104.54,77.34,91.74,45%,17%,3.41%,4.60%,3.98%,-13.10%,-13.10%,0,3.88%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                         89.86,,,,,,,,,,3.96%,€               89.86,3.56,104.54,77.34,91.74,46%,16%,3.41%,4.60%,3.96%,-13.43%,-13.43%,0,3.88%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                         88.58,,,,,,,,,,4.02%,€               88.58,3.56,104.54,77.34,91.74,41%,18%,3.41%,4.60%,4.02%,-12.18%,-12.18%,0,3.88%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                          87.71,,,,,,,,,,4.06%,€                87.71,3.56,104.54,77.34,91.74,38%,19%,3.41%,4.60%,4.06%,-11.31%,-11.31%,0,3.88%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                         88.57,,,,,,,,,,4.02%,€               88.57,3.56,104.54,77.34,91.74,41%,18%,3.41%,4.60%,4.02%,-12.17%,-12.17%,0,3.88%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                         89.76,,,,,,,,,,3.97%,€               89.76,3.56,104.54,77.34,91.74,46%,16%,3.41%,4.60%,3.97%,-13.34%,-13.34%,0,3.88%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                           90.11,,,,,,,,,,3.95%,€                 90.11,3.56,104.54,77.34,91.74,47%,16%,3.41%,4.60%,3.95%,-13.67%,-13.67%,0,3.88%,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                         90.27,,,,,,,,,,3.94%,€               90.27,3.56,104.54,77.34,91.74,48%,16%,3.41%,4.60%,3.94%,-13.83%,-13.83%,0,3.88%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                         90.69,,,,,,,,,,3.93%,€               90.69,3.56,104.54,77.34,91.74,49%,15%,3.41%,4.60%,3.93%,-14.22%,-14.22%,0,3.88%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                           91.01,,,,,,,,,,3.91%,€                 91.01,3.56,104.54,77.34,91.74,50%,15%,3.41%,4.60%,3.91%,-14.53%,-14.53%,0,3.88%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                           91.13,,,,,,,,,,3.91%,€                 91.13,3.56,104.54,77.34,91.74,51%,15%,3.41%,4.60%,3.91%,-14.64%,-14.64%,0,3.88%,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                         90.27,,,,,,,,,,3.94%,€               90.27,3.56,104.54,77.34,91.74,48%,16%,3.41%,4.60%,3.94%,-13.83%,-13.83%,0,3.88%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                         89.89,,,,,,,,,,3.96%,€               89.89,3.56,104.54,77.34,91.74,46%,16%,3.41%,4.60%,3.96%,-13.46%,-13.46%,0,3.88%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                         89.30,,,,,,,,,,3.99%,€               89.30,3.56,104.54,77.34,91.74,44%,17%,3.41%,4.60%,3.99%,-12.89%,-12.89%,0,3.88%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                         87.93,,,,,,,,,,4.05%,€               87.93,3.56,104.54,77.34,91.74,39%,19%,3.41%,4.60%,4.05%,-11.53%,-11.53%,0,3.88%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                         86.43,,,,,,,,,,4.12%,€               86.43,3.56,104.54,77.34,91.74,33%,21%,3.41%,4.60%,4.12%,-10.00%,-10.00%,0,3.88%,-18.20%,,,,,,,,,,,,
