,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       131.31,,,,,,,,,,0.25%,$             131.31,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,279.19%,279.19%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     125.28,,,,,,,,,,0.26%,$           125.28,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,297.45%,297.45%,0,0.66%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                      119.93,,,,,,,,,,0.27%,$            119.93,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,315.18%,315.18%,0,0.66%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       121.18,,,,,,,,,,0.27%,$             121.18,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,310.89%,310.89%,0,0.66%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                      119.70,,,,,,,,,,0.27%,$            119.70,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,315.97%,315.97%,0,0.66%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                      115.42,,,,,,,,,,0.28%,$            115.42,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,331.40%,331.40%,0,0.66%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                      118.86,,,,,,,,,,0.27%,$            118.86,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,318.91%,318.91%,0,0.66%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       113.13,,,,,,,,,,0.29%,$             113.13,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,340.13%,340.13%,0,0.66%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                     120.44,,,,,,,,,,0.27%,$           120.44,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,313.42%,313.42%,0,0.66%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                     125.92,,,,,,,,,,0.26%,$           125.92,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,295.43%,295.43%,0,0.66%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                     126.20,,,,,,,,,,0.26%,$           126.20,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,294.55%,294.55%,0,0.66%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                      121.53,,,,,,,,,,0.27%,$            121.53,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,309.71%,309.71%,0,0.66%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       121.41,,,,,,,,,,0.27%,$             121.41,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,310.11%,310.11%,0,0.66%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                     120.47,,,,,,,,,,0.27%,$           120.47,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,313.31%,313.31%,0,0.66%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                     125.72,,,,,,,,,,0.26%,$           125.72,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,296.05%,296.05%,0,0.66%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                     129.43,,,,,,,,,,0.25%,$           129.43,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,284.70%,284.70%,0,0.66%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                     126.67,,,,,,,,,,0.26%,$           126.67,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,293.08%,293.08%,0,0.66%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     124.92,,,,,,,,,,0.26%,$           124.92,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,298.59%,298.59%,0,0.66%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                      141.38,,,,,,,,,,0.23%,$            141.38,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,252.19%,252.19%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                      138.13,,,,,,,,,,0.24%,$            138.13,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,260.47%,260.47%,0,0.66%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                      150.21,,,,,,,,,,0.22%,$            150.21,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,231.48%,231.48%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                     158.02,,,,,,,,,,0.21%,$           158.02,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,215.10%,215.10%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                      152.18,,,,,,,,,,0.21%,$            152.18,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,227.19%,227.19%,0,0.66%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                      160.10,,,,,,,,,,0.20%,$            160.10,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,211.01%,211.01%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                     163.60,,,,,,,,,,0.20%,$           163.60,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,204.35%,204.35%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     162.96,,,,,,,,,,0.20%,$           162.96,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,205.56%,205.56%,0,0.66%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                     174.22,,,,,,,,,,0.19%,$           174.22,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,185.80%,185.80%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                     169.99,,,,,,,,,,0.19%,$           169.99,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,192.91%,192.91%,0,0.66%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       166.11,,,,,,,,,,0.20%,$             166.11,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,199.75%,199.75%,0,0.66%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                      157.16,,,,,,,,,,0.21%,$            157.16,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,216.82%,216.82%,0,0.66%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                     157.83,,,,,,,,,,0.21%,$           157.83,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,215.48%,215.48%,0,0.66%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                     162.45,,,,,,,,,,0.20%,$           162.45,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,206.51%,206.51%,0,0.66%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                     152.86,,,,,,,,,,0.21%,$           152.86,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,225.74%,225.74%,0,0.66%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                     153.97,,,,,,,,,,0.21%,$           153.97,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,223.39%,223.39%,0,0.66%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                     140.23,,,,,,,,,,0.23%,$           140.23,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,255.07%,255.07%,0,0.66%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                      139.19,,,,,,,,,,0.23%,$            139.19,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,257.73%,257.73%,0,0.66%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                     150.93,,,,,,,,,,0.22%,$           150.93,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,229.90%,229.90%,0,0.66%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                      155.41,,,,,,,,,,0.21%,$            155.41,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,220.39%,220.39%,0,0.66%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                     157.74,,,,,,,,,,0.21%,$           157.74,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,215.66%,215.66%,0,0.66%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                     163.33,,,,,,,,,,0.20%,$           163.33,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,204.86%,204.86%,0,0.66%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                     163.54,,,,,,,,,,0.20%,$           163.54,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,204.46%,204.46%,0,0.66%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                     159.99,,,,,,,,,,0.20%,$           159.99,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,211.22%,211.22%,0,0.66%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                     155.59,,,,,,,,,,0.21%,$           155.59,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,220.02%,220.02%,0,0.66%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                      161.00,,,,,,,,,,0.20%,$            161.00,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,209.27%,209.27%,0,0.66%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                     168.89,,,,,,,,,,0.19%,$           168.89,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,194.82%,194.82%,0,0.66%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                     169.78,,,,,,,,,,0.19%,$           169.78,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,193.27%,193.27%,0,0.66%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                     169.54,,,,,,,,,,0.19%,$           169.54,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,193.69%,193.69%,0,0.66%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                      181.95,,,,,,,,,,0.18%,$            181.95,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,173.66%,173.66%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                     187.20,,,,,,,,,,0.17%,$           187.20,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,165.98%,165.98%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                     176.34,,,,,,,,,,0.18%,$           176.34,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,182.36%,182.36%,0,0.66%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                     172.04,,,,,,,,,,0.19%,$           172.04,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,189.42%,189.42%,0,0.66%,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                     174.58,,,,,,,,,,0.19%,$           174.58,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,185.22%,185.22%,0,0.66%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                     166.26,,,,,,,,,,0.20%,$           166.26,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,199.48%,199.48%,0,0.66%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                      175.01,,,,,,,,,,0.19%,$            175.01,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,184.51%,184.51%,0,0.66%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                      181.08,,,,,,,,,,0.18%,$            181.08,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,174.97%,174.97%,0,0.66%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                     176.76,,,,,,,,,,0.18%,$           176.76,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,181.69%,181.69%,0,0.66%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                     178.25,,,,,,,,,,0.18%,$           178.25,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,179.34%,179.34%,0,0.66%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                     179.56,,,,,,,,,,0.18%,$           179.56,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,177.30%,177.30%,0,0.66%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                      181.54,,,,,,,,,,0.18%,$            181.54,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,174.28%,174.28%,0,0.66%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                     179.68,,,,,,,,,,0.18%,$           179.68,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,177.11%,177.11%,0,0.66%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                     176.06,,,,,,,,,,0.18%,$           176.06,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,182.81%,182.81%,0,0.66%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                     172.27,,,,,,,,,,0.19%,$           172.27,0.33,,5.72,49.01,,,0.00%,5.68%,0.00%,189.03%,189.03%,0,0.66%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                     187.70,,,,,,,,,,0.27%,$           187.70,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,165.27%,165.27%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                     187.88,,,,,,,,,,0.27%,$           187.88,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,165.02%,165.02%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                     219.38,,,,,,,,,,0.23%,$           219.38,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,126.97%,126.97%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                     199.88,,,,,,,,,,0.25%,$           199.88,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,149.11%,149.11%,0,0.66%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                     187.68,,,,,,,,,,0.27%,$           187.68,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,165.30%,165.30%,0,0.66%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                    200.46,,,,,,,,,,0.25%,$          200.46,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,148.39%,148.39%,0,0.66%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                      212.14,,,,,,,,,,0.24%,$            212.14,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,134.71%,134.71%,0,0.66%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                     214.00,,,,,,,,,,0.23%,$           214.00,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,132.67%,132.67%,0,0.66%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                     215.00,,,,,,,,,,0.23%,$           215.00,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,131.59%,131.59%,0,0.66%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                     222.10,,,,,,,,,,0.23%,$           222.10,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,124.19%,124.19%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                      221.51,,,,,,,,,,0.23%,$            221.51,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,124.78%,124.78%,0,0.66%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                    222.97,,,,,,,,,,0.22%,$          222.97,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,123.31%,123.31%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                     241.90,,,,,,,,,,0.21%,$           241.90,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,105.84%,105.84%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                    243.29,,,,,,,,,,0.21%,$          243.29,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,104.66%,104.66%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                    236.39,,,,,,,,,,0.21%,$          236.39,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,110.63%,110.63%,0,0.66%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                    240.85,,,,,,,,,,0.21%,$          240.85,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,106.73%,106.73%,0,0.66%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                    252.66,,,,,,,,,,0.20%,$          252.66,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,97.07%,97.07%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                    279.70,,,,,,,,,,0.18%,$          279.70,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,78.02%,78.02%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                     278.41,,,,,,,,,,0.18%,$           278.41,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,78.84%,78.84%,0,0.66%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                    250.23,,,,,,,,,,0.20%,$          250.23,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,98.98%,98.98%,0,0.66%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                    270.23,,,,,,,,,,0.19%,$          270.23,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,84.26%,84.26%,0,0.66%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                    290.24,,,,,,,,,,0.17%,$          290.24,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,71.55%,71.55%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                     269.41,,,,,,,,,,0.19%,$           269.41,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,84.82%,84.82%,0,0.66%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                     260.19,,,,,,,,,,0.19%,$           260.19,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,91.37%,91.37%,0,0.66%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                    282.58,,,,,,,,,,0.18%,$          282.58,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,76.20%,76.20%,0,0.66%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                    285.99,,,,,,,,,,0.17%,$          285.99,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,74.10%,74.10%,0,0.66%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                    262.56,,,,,,,,,,0.19%,$          262.56,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,89.64%,89.64%,0,0.66%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                    273.74,,,,,,,,,,0.18%,$          273.74,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,81.90%,81.90%,0,0.66%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                     284.10,,,,,,,,,,0.18%,$           284.10,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,75.26%,75.26%,0,0.66%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                     281.58,,,,,,,,,,0.18%,$           281.58,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,76.83%,76.83%,0,0.66%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                      284.11,,,,,,,,,,0.18%,$            284.11,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,75.26%,75.26%,0,0.66%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                    296.56,,,,,,,,,,0.17%,$          296.56,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,67.90%,67.90%,0,0.66%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                    284.67,,,,,,,,,,0.18%,$          284.67,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,74.91%,74.91%,0,0.66%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                    285.52,,,,,,,,,,0.18%,$          285.52,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,74.39%,74.39%,0,0.66%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                    280.42,,,,,,,,,,0.18%,$          280.42,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,77.56%,77.56%,0,0.66%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                    270.57,,,,,,,,,,0.18%,$          270.57,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,84.03%,84.03%,0,0.66%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                    290.95,,,,,,,,,,0.17%,$          290.95,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,71.14%,71.14%,0,0.66%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                    282.25,,,,,,,,,,0.18%,$          282.25,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,76.41%,76.41%,0,0.66%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                    279.70,,,,,,,,,,0.18%,$          279.70,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,78.02%,78.02%,0,0.66%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                    270.08,,,,,,,,,,0.19%,$          270.08,0.50,,8.80,75.40,,,0.00%,5.68%,0.00%,84.36%,84.36%,0,0.66%,-8.93%,,,,,,,,,,,,
