,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian Imperial Bank - Rating: 140% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       93.43,,,,,,,,,,3.74%,$             93.43,3.49,127.25,30.04,40.37,65%,36%,2.74%,11.62%,3.74%,77.33%,77.33%,0,8.64%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       92.84,,,,,,,,,,3.76%,$             92.84,3.49,127.25,30.04,40.37,65%,37%,2.74%,11.62%,3.76%,78.46%,78.46%,0,8.64%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                        92.91,,,,,,,,,,3.76%,$              92.91,3.49,127.25,30.04,40.37,65%,37%,2.74%,11.62%,3.76%,78.32%,78.32%,0,8.64%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       92.92,,,,,,,,,,3.76%,$             92.92,3.49,127.25,30.04,40.37,65%,37%,2.74%,11.62%,3.76%,78.30%,78.30%,0,8.64%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       93.90,,,,,,,,,,3.72%,$             93.90,3.49,127.25,30.04,40.37,66%,36%,2.74%,11.62%,3.72%,76.44%,76.44%,0,8.64%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       94.24,,,,,,,,,,3.70%,$             94.24,3.49,127.25,30.04,40.37,66%,35%,2.74%,11.62%,3.70%,75.81%,75.81%,0,8.64%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       94.03,,,,,,,,,,3.71%,$             94.03,3.49,127.25,30.04,40.37,66%,35%,2.74%,11.62%,3.71%,76.20%,76.20%,0,8.64%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       93.69,,,,,,,,,,3.73%,$             93.69,3.49,127.25,30.04,40.37,65%,36%,2.74%,11.62%,3.73%,76.84%,76.84%,0,8.64%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       92.87,,,,,,,,,,3.76%,$             92.87,3.49,127.25,30.04,40.37,65%,37%,2.74%,11.62%,3.76%,78.40%,78.40%,0,8.64%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       92.93,,,,,,,,,,3.76%,$             92.93,3.49,127.25,30.04,40.37,65%,37%,2.74%,11.62%,3.76%,78.28%,78.28%,0,8.64%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        92.61,,,,,,,,,,3.77%,$              92.61,3.49,127.25,30.04,40.37,64%,37%,2.74%,11.62%,3.77%,78.90%,78.90%,0,8.64%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       93.32,,,,,,,,,,3.74%,$             93.32,3.49,127.25,30.04,40.37,65%,36%,2.74%,11.62%,3.74%,77.54%,77.54%,0,8.64%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       93.69,,,,,,,,,,3.73%,$             93.69,3.49,127.25,30.04,40.37,65%,36%,2.74%,11.62%,3.73%,76.84%,76.84%,0,8.64%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       93.78,,,,,,,,,,3.72%,$             93.78,3.49,127.25,30.04,40.37,66%,36%,2.74%,11.62%,3.72%,76.67%,76.67%,0,8.64%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                       94.57,,,,,,,,,,3.69%,$             94.57,3.49,127.25,30.04,40.37,66%,35%,2.74%,11.62%,3.69%,75.19%,75.19%,0,8.64%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       94.69,,,,,,,,,,3.69%,$             94.69,3.49,127.25,30.04,40.37,67%,34%,2.74%,11.62%,3.69%,74.97%,74.97%,0,8.64%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       95.66,,,,,,,,,,3.65%,$             95.66,3.49,127.25,30.04,40.37,67%,33%,2.74%,11.62%,3.65%,73.20%,73.20%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       96.42,,,,,,,,,,3.62%,$             96.42,3.49,127.25,30.04,40.37,68%,32%,2.74%,11.62%,3.62%,71.83%,71.83%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       96.35,,,,,,,,,,3.62%,$             96.35,3.49,127.25,30.04,40.37,68%,32%,2.74%,11.62%,3.62%,71.96%,71.96%,0,8.64%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        96.21,,,,,,,,,,3.63%,$              96.21,3.49,127.25,30.04,40.37,68%,32%,2.74%,11.62%,3.63%,72.21%,72.21%,0,8.64%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       95.56,,,,,,,,,,3.65%,$             95.56,3.49,127.25,30.04,40.37,67%,33%,2.74%,11.62%,3.65%,73.38%,73.38%,0,8.64%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       96.66,,,,,,,,,,3.61%,$             96.66,3.49,127.25,30.04,40.37,69%,32%,2.74%,11.62%,3.61%,71.40%,71.40%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       97.34,,,,,,,,,,3.59%,$             97.34,3.49,127.25,30.04,40.37,69%,31%,2.74%,11.62%,3.59%,70.21%,70.21%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       97.75,,,,,,,,,,3.57%,$             97.75,3.49,127.25,30.04,40.37,70%,30%,2.74%,11.62%,3.57%,69.49%,69.49%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                       97.89,,,,,,,,,,3.57%,$             97.89,3.49,127.25,30.04,40.37,70%,30%,2.74%,11.62%,3.57%,69.25%,69.25%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       98.56,,,,,,,,,,3.54%,$             98.56,3.49,127.25,30.04,40.37,70%,29%,2.74%,11.62%,3.54%,68.10%,68.10%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       98.07,,,,,,,,,,3.56%,$             98.07,3.49,127.25,30.04,40.37,70%,30%,2.74%,11.62%,3.56%,68.94%,68.94%,0,8.64%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       99.56,,,,,,,,,,3.51%,$             99.56,3.49,127.25,30.04,40.37,72%,28%,2.74%,11.62%,3.51%,66.41%,66.41%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     100.34,,,,,,,,,,3.48%,$           100.34,3.49,127.25,30.04,40.37,72%,27%,2.74%,11.62%,3.48%,65.12%,65.12%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                     100.04,,,,,,,,,,3.49%,$           100.04,3.49,127.25,30.04,40.37,72%,27%,2.74%,11.62%,3.49%,65.61%,65.61%,0,8.64%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       98.98,,,,,,,,,,3.53%,$             98.98,3.49,127.25,30.04,40.37,71%,29%,2.74%,11.62%,3.53%,67.39%,67.39%,0,8.64%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       98.87,,,,,,,,,,3.53%,$             98.87,3.49,127.25,30.04,40.37,71%,29%,2.74%,11.62%,3.53%,67.57%,67.57%,0,8.64%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       99.39,,,,,,,,,,3.51%,$             99.39,3.49,127.25,30.04,40.37,71%,28%,2.74%,11.62%,3.51%,66.70%,66.70%,0,8.64%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     100.34,,,,,,,,,,3.48%,$           100.34,3.49,127.25,30.04,40.37,72%,27%,2.74%,11.62%,3.48%,65.12%,65.12%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                      100.61,,,,,,,,,,3.47%,$            100.61,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.47%,64.68%,64.68%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     100.55,,,,,,,,,,3.47%,$           100.55,3.49,127.25,30.04,40.37,73%,27%,2.74%,11.62%,3.47%,64.77%,64.77%,0,8.64%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                      101.22,,,,,,,,,,3.45%,$            101.22,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.45%,63.68%,63.68%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     100.96,,,,,,,,,,3.46%,$           100.96,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.46%,64.10%,64.10%,0,8.64%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     100.65,,,,,,,,,,3.47%,$           100.65,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.47%,64.61%,64.61%,0,8.64%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                      101.44,,,,,,,,,,3.44%,$            101.44,3.49,127.25,30.04,40.37,73%,25%,2.74%,11.62%,3.44%,63.33%,63.33%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                      101.52,,,,,,,,,,3.44%,$            101.52,3.49,127.25,30.04,40.37,74%,25%,2.74%,11.62%,3.44%,63.20%,63.20%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       99.98,,,,,,,,,,3.49%,$             99.98,3.49,127.25,30.04,40.37,72%,27%,2.74%,11.62%,3.49%,65.71%,65.71%,0,8.64%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       99.36,,,,,,,,,,3.51%,$             99.36,3.49,127.25,30.04,40.37,71%,28%,2.74%,11.62%,3.51%,66.75%,66.75%,0,8.64%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       99.03,,,,,,,,,,3.52%,$             99.03,3.49,127.25,30.04,40.37,71%,28%,2.74%,11.62%,3.52%,67.30%,67.30%,0,8.64%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       99.07,,,,,,,,,,3.52%,$             99.07,3.49,127.25,30.04,40.37,71%,28%,2.74%,11.62%,3.52%,67.24%,67.24%,0,8.64%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       99.77,,,,,,,,,,3.50%,$             99.77,3.49,127.25,30.04,40.37,72%,28%,2.74%,11.62%,3.50%,66.06%,66.06%,0,8.64%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       99.20,,,,,,,,,,3.52%,$             99.20,3.49,127.25,30.04,40.37,71%,28%,2.74%,11.62%,3.52%,67.02%,67.02%,0,8.64%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       99.00,,,,,,,,,,3.53%,$             99.00,3.49,127.25,30.04,40.37,71%,29%,2.74%,11.62%,3.53%,67.35%,67.35%,0,8.64%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       99.95,,,,,,,,,,3.49%,$             99.95,3.49,127.25,30.04,40.37,72%,27%,2.74%,11.62%,3.49%,65.76%,65.76%,0,8.64%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     100.30,,,,,,,,,,3.48%,$           100.30,3.49,127.25,30.04,40.37,72%,27%,2.74%,11.62%,3.48%,65.18%,65.18%,0,8.64%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     100.73,,,,,,,,,,3.46%,$           100.73,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.46%,64.48%,64.48%,0,8.64%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     100.92,,,,,,,,,,3.46%,$           100.92,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.46%,64.17%,64.17%,0,8.64%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     102.00,,,,,,,,,,3.42%,$           102.00,3.49,127.25,30.04,40.37,74%,25%,2.74%,11.62%,3.42%,62.43%,62.43%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                      101.99,,,,,,,,,,3.42%,$            101.99,3.49,127.25,30.04,40.37,74%,25%,2.74%,11.62%,3.42%,62.45%,62.45%,0,8.64%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                      101.90,,,,,,,,,,3.42%,$            101.90,3.49,127.25,30.04,40.37,74%,25%,2.74%,11.62%,3.42%,62.59%,62.59%,0,8.64%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                      101.38,,,,,,,,,,3.44%,$            101.38,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.44%,63.42%,63.42%,0,8.64%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                      101.48,,,,,,,,,,3.44%,$            101.48,3.49,127.25,30.04,40.37,73%,25%,2.74%,11.62%,3.44%,63.26%,63.26%,0,8.64%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                      101.60,,,,,,,,,,3.44%,$            101.60,3.49,127.25,30.04,40.37,74%,25%,2.74%,11.62%,3.44%,63.07%,63.07%,0,8.64%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                      101.22,,,,,,,,,,3.45%,$            101.22,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.45%,63.68%,63.68%,0,8.64%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                     100.68,,,,,,,,,,3.47%,$           100.68,3.49,127.25,30.04,40.37,73%,26%,2.74%,11.62%,3.47%,64.56%,64.56%,0,8.64%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                     102.07,,,,,,,,,,3.42%,$           102.07,3.49,127.25,30.04,40.37,74%,25%,2.74%,11.62%,3.42%,62.32%,62.32%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                      103.81,,,,,,,,,,3.36%,$            103.81,3.49,127.25,30.04,40.37,76%,23%,2.74%,11.62%,3.36%,59.60%,59.60%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                      105.91,,,,,,,,,,3.30%,$            105.91,3.49,127.25,30.04,40.37,78%,20%,2.74%,11.62%,3.30%,56.43%,56.43%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                     106.09,,,,,,,,,,3.29%,$           106.09,3.49,127.25,30.04,40.37,78%,20%,2.74%,11.62%,3.29%,56.17%,56.17%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                     106.47,,,,,,,,,,3.28%,$           106.47,3.49,127.25,30.04,40.37,79%,20%,2.74%,11.62%,3.28%,55.61%,55.61%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                      108.19,,,,,,,,,,3.23%,$            108.19,3.49,127.25,30.04,40.37,80%,18%,2.74%,11.62%,3.23%,53.14%,53.14%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                     109.42,,,,,,,,,,3.19%,$           109.42,3.49,127.25,30.04,40.37,82%,16%,2.74%,11.62%,3.19%,51.42%,51.42%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                     108.42,,,,,,,,,,3.22%,$           108.42,3.49,127.25,30.04,40.37,81%,17%,2.74%,11.62%,3.22%,52.81%,52.81%,0,8.64%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                      107.91,,,,,,,,,,3.23%,$            107.91,3.49,127.25,30.04,40.37,80%,18%,2.74%,11.62%,3.23%,53.54%,53.54%,0,8.64%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                      108.21,,,,,,,,,,3.23%,$            108.21,3.49,127.25,30.04,40.37,80%,18%,2.74%,11.62%,3.23%,53.11%,53.11%,0,8.64%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                     109.28,,,,,,,,,,3.19%,$           109.28,3.49,127.25,30.04,40.37,82%,16%,2.74%,11.62%,3.19%,51.61%,51.61%,0,8.64%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                      110.03,,,,,,,,,,3.17%,$            110.03,3.49,127.25,30.04,40.37,82%,16%,2.74%,11.62%,3.17%,50.58%,50.58%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                     109.59,,,,,,,,,,3.18%,$           109.59,3.49,127.25,30.04,40.37,82%,16%,2.74%,11.62%,3.18%,51.18%,51.18%,0,8.64%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     109.66,,,,,,,,,,3.18%,$           109.66,3.49,127.25,30.04,40.37,82%,16%,2.74%,11.62%,3.18%,51.09%,51.09%,0,8.64%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                      110.33,,,,,,,,,,3.16%,$            110.33,3.49,127.25,30.04,40.37,83%,15%,2.74%,11.62%,3.16%,50.17%,50.17%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                      110.50,,,,,,,,,,3.16%,$            110.50,3.49,127.25,30.04,40.37,83%,15%,2.74%,11.62%,3.16%,49.94%,49.94%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                      110.96,,,,,,,,,,3.15%,$            110.96,3.49,127.25,30.04,40.37,83%,15%,2.74%,11.62%,3.15%,49.32%,49.32%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                      112.53,,,,,,,,,,3.10%,$            112.53,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.10%,47.23%,47.23%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                      112.39,,,,,,,,,,3.11%,$            112.39,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.11%,47.42%,47.42%,0,8.64%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                      113.08,,,,,,,,,,3.09%,$            113.08,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.09%,46.52%,46.52%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       112.17,,,,,,,,,,3.11%,$             112.17,3.49,127.25,30.04,40.37,84%,13%,2.74%,11.62%,3.11%,47.70%,47.70%,0,8.64%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       111.99,,,,,,,,,,3.12%,$             111.99,3.49,127.25,30.04,40.37,84%,14%,2.74%,11.62%,3.12%,47.94%,47.94%,0,8.64%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                      112.44,,,,,,,,,,3.10%,$            112.44,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.10%,47.35%,47.35%,0,8.64%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                      110.86,,,,,,,,,,3.15%,$            110.86,3.49,127.25,30.04,40.37,83%,15%,2.74%,11.62%,3.15%,49.45%,49.45%,0,8.64%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                        111.21,,,,,,,,,,3.14%,$              111.21,3.49,127.25,30.04,40.37,83%,14%,2.74%,11.62%,3.14%,48.98%,48.98%,0,8.64%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       112.14,,,,,,,,,,3.11%,$             112.14,3.49,127.25,30.04,40.37,84%,13%,2.74%,11.62%,3.11%,47.74%,47.74%,0,8.64%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                      112.70,,,,,,,,,,3.10%,$            112.70,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.10%,47.01%,47.01%,0,8.64%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                      113.65,,,,,,,,,,3.07%,$            113.65,3.49,127.25,30.04,40.37,86%,12%,2.74%,11.62%,3.07%,45.78%,45.78%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                      113.88,,,,,,,,,,3.06%,$            113.88,3.49,127.25,30.04,40.37,86%,12%,2.74%,11.62%,3.06%,45.49%,45.49%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                      113.88,,,,,,,,,,3.06%,$            113.88,3.49,127.25,30.04,40.37,86%,12%,2.74%,11.62%,3.06%,45.49%,45.49%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       112.21,,,,,,,,,,3.11%,$             112.21,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.11%,47.65%,47.65%,0,8.64%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       112.14,,,,,,,,,,3.11%,$             112.14,3.49,127.25,30.04,40.37,84%,13%,2.74%,11.62%,3.11%,47.74%,47.74%,0,8.64%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       111.82,,,,,,,,,,3.12%,$             111.82,3.49,127.25,30.04,40.37,84%,14%,2.74%,11.62%,3.12%,48.17%,48.17%,0,8.64%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                      112.90,,,,,,,,,,3.09%,$            112.90,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.09%,46.75%,46.75%,0,8.64%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                      114.87,,,,,,,,,,3.04%,$            114.87,3.49,127.25,30.04,40.37,87%,11%,2.74%,11.62%,3.04%,44.23%,44.23%,0,8.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                      112.69,,,,,,,,,,3.10%,$            112.69,3.49,127.25,30.04,40.37,85%,13%,2.74%,11.62%,3.10%,47.02%,47.02%,0,8.64%,-1.90%,,,,,,,,,,,,
