,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                      211.03,,,,,,,,,,2.34%,$            211.03,4.93,459.59,169.18,260.50,14%,118%,1.07%,2.91%,2.34%,49.25%,49.25%,0,1.89%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     213.98,,,,,,,,,,2.30%,$           213.98,4.93,459.59,169.18,260.50,15%,115%,1.07%,2.91%,2.30%,47.19%,47.19%,0,1.89%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     214.92,,,,,,,,,,2.29%,$           214.92,4.93,459.59,169.18,260.50,16%,114%,1.07%,2.91%,2.29%,46.55%,46.55%,0,1.89%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                    208.59,,,,,,,,,,2.36%,$          208.59,4.93,459.59,169.18,260.50,14%,120%,1.07%,2.91%,2.36%,50.99%,50.99%,0,1.89%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    208.82,,,,,,,,,,2.36%,$          208.82,4.93,459.59,169.18,260.50,14%,120%,1.07%,2.91%,2.36%,50.83%,50.83%,0,1.89%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    208.39,,,,,,,,,,2.37%,$          208.39,4.93,459.59,169.18,260.50,13%,121%,1.07%,2.91%,2.37%,51.14%,51.14%,0,1.89%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     207.15,,,,,,,,,,2.38%,$           207.15,4.93,459.59,169.18,260.50,13%,122%,1.07%,2.91%,2.38%,52.04%,52.04%,0,1.89%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                      205.11,,,,,,,,,,2.40%,$            205.11,4.93,459.59,169.18,260.50,12%,124%,1.07%,2.91%,2.40%,53.56%,53.56%,0,1.89%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     203.19,,,,,,,,,,2.43%,$           203.19,4.93,459.59,169.18,260.50,12%,126%,1.07%,2.91%,2.43%,55.01%,55.01%,0,1.89%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                    202.98,,,,,,,,,,2.43%,$          202.98,4.93,459.59,169.18,260.50,12%,126%,1.07%,2.91%,2.43%,55.17%,55.17%,0,1.89%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    200.74,,,,,,,,,,2.46%,$          200.74,4.93,459.59,169.18,260.50,11%,129%,1.07%,2.91%,2.46%,56.90%,56.90%,0,1.89%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                     199.37,,,,,,,,,,2.47%,$           199.37,4.93,459.59,169.18,260.50,10%,131%,1.07%,2.91%,2.47%,57.97%,57.97%,0,1.89%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     199.74,,,,,,,,,,2.47%,$           199.74,4.93,459.59,169.18,260.50,11%,130%,1.07%,2.91%,2.47%,57.69%,57.69%,0,1.89%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                     197.38,,,,,,,,,,2.50%,$           197.38,4.93,459.59,169.18,260.50,10%,133%,1.07%,2.91%,2.50%,59.57%,59.57%,0,1.89%,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    200.98,,,,,,,,,,2.45%,$          200.98,4.93,459.59,169.18,260.50,11%,129%,1.07%,2.91%,2.45%,56.71%,56.71%,0,1.89%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                    204.50,,,,,,,,,,2.41%,$          204.50,4.93,459.59,169.18,260.50,12%,125%,1.07%,2.91%,2.41%,54.01%,54.01%,0,1.89%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    200.20,,,,,,,,,,2.46%,$          200.20,4.93,459.59,169.18,260.50,11%,130%,1.07%,2.91%,2.46%,57.32%,57.32%,0,1.89%,-21.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     198.05,,,,,,,,,,2.49%,$           198.05,4.93,459.59,169.18,260.50,10%,132%,1.07%,2.91%,2.49%,59.03%,59.03%,0,1.89%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     199.74,,,,,,,,,,2.47%,$           199.74,4.93,459.59,169.18,260.50,11%,130%,1.07%,2.91%,2.47%,57.68%,57.68%,0,1.89%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                     201.53,,,,,,,,,,2.45%,$           201.53,4.93,459.59,169.18,260.50,11%,128%,1.07%,2.91%,2.45%,56.28%,56.28%,0,1.89%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                     199.49,,,,,,,,,,2.47%,$           199.49,4.93,459.59,169.18,260.50,10%,130%,1.07%,2.91%,2.47%,57.88%,57.88%,0,1.89%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     204.31,,,,,,,,,,2.41%,$           204.31,4.93,459.59,169.18,260.50,12%,125%,1.07%,2.91%,2.41%,54.16%,54.16%,0,1.89%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    203.27,,,,,,,,,,2.43%,$          203.27,4.93,459.59,169.18,260.50,12%,126%,1.07%,2.91%,2.43%,54.95%,54.95%,0,1.89%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     200.19,,,,,,,,,,2.46%,$           200.19,4.93,459.59,169.18,260.50,11%,130%,1.07%,2.91%,2.46%,57.33%,57.33%,0,1.89%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                     200.19,,,,,,,,,,2.46%,$           200.19,4.93,459.59,169.18,260.50,11%,130%,1.07%,2.91%,2.46%,57.33%,57.33%,0,1.89%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     198.44,,,,,,,,,,2.48%,$           198.44,4.93,459.59,169.18,260.50,10%,132%,1.07%,2.91%,2.48%,58.72%,58.72%,0,1.89%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     201.36,,,,,,,,,,2.45%,$           201.36,4.93,459.59,169.18,260.50,11%,128%,1.07%,2.91%,2.45%,56.41%,56.41%,0,1.89%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     199.78,,,,,,,,,,2.47%,$           199.78,4.93,459.59,169.18,260.50,11%,130%,1.07%,2.91%,2.47%,57.66%,57.66%,0,1.89%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                    203.34,,,,,,,,,,2.42%,$          203.34,4.93,459.59,169.18,260.50,12%,126%,1.07%,2.91%,2.42%,54.89%,54.89%,0,1.89%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                    204.26,,,,,,,,,,2.41%,$          204.26,4.93,459.59,169.18,260.50,12%,125%,1.07%,2.91%,2.41%,54.19%,54.19%,0,1.89%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    206.56,,,,,,,,,,2.39%,$          206.56,4.93,459.59,169.18,260.50,13%,123%,1.07%,2.91%,2.39%,52.48%,52.48%,0,1.89%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    206.45,,,,,,,,,,2.39%,$          206.45,4.93,459.59,169.18,260.50,13%,123%,1.07%,2.91%,2.39%,52.56%,52.56%,0,1.89%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     238.51,,,,,,,,,,2.07%,$           238.51,4.93,459.59,169.18,260.50,24%,93%,1.07%,2.91%,2.07%,32.05%,32.05%,0,1.89%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                    237.93,,,,,,,,,,2.07%,$          237.93,4.93,459.59,169.18,260.50,24%,93%,1.07%,2.91%,2.07%,32.37%,32.37%,0,1.89%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     241.45,,,,,,,,,,2.04%,$           241.45,4.93,459.59,169.18,260.50,25%,90%,1.07%,2.91%,2.04%,30.45%,30.45%,0,1.89%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                    240.52,,,,,,,,,,2.05%,$          240.52,4.93,459.59,169.18,260.50,25%,91%,1.07%,2.91%,2.05%,30.95%,30.95%,0,1.89%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     240.14,,,,,,,,,,2.05%,$           240.14,4.93,459.59,169.18,260.50,24%,91%,1.07%,2.91%,2.05%,31.15%,31.15%,0,1.89%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     236.51,,,,,,,,,,2.08%,$           236.51,4.93,459.59,169.18,260.50,23%,94%,1.07%,2.91%,2.08%,33.17%,33.17%,0,1.89%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                    236.75,,,,,,,,,,2.08%,$          236.75,4.93,459.59,169.18,260.50,23%,94%,1.07%,2.91%,2.08%,33.04%,33.04%,0,1.89%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                    237.98,,,,,,,,,,2.07%,$          237.98,4.93,459.59,169.18,260.50,24%,93%,1.07%,2.91%,2.07%,32.35%,32.35%,0,1.89%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                    235.72,,,,,,,,,,2.09%,$          235.72,4.93,459.59,169.18,260.50,23%,95%,1.07%,2.91%,2.09%,33.61%,33.61%,0,1.89%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     236.16,,,,,,,,,,2.09%,$           236.16,4.93,459.59,169.18,260.50,23%,95%,1.07%,2.91%,2.09%,33.37%,33.37%,0,1.89%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                      241.21,,,,,,,,,,2.04%,$            241.21,4.93,459.59,169.18,260.50,25%,91%,1.07%,2.91%,2.04%,30.58%,30.58%,0,1.89%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                    240.79,,,,,,,,,,2.05%,$          240.79,4.93,459.59,169.18,260.50,25%,91%,1.07%,2.91%,2.05%,30.80%,30.80%,0,1.89%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                    245.62,,,,,,,,,,2.01%,$          245.62,4.93,459.59,169.18,260.50,26%,87%,1.07%,2.91%,2.01%,28.23%,28.23%,0,1.89%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    252.47,,,,,,,,,,1.95%,$          252.47,4.93,459.59,169.18,260.50,29%,82%,1.07%,2.91%,1.95%,24.75%,24.75%,0,1.89%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    249.98,,,,,,,,,,1.97%,$          249.98,4.93,459.59,169.18,260.50,28%,84%,1.07%,2.91%,1.97%,26.00%,26.00%,0,1.89%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                     246.91,,,,,,,,,,2.00%,$           246.91,4.93,459.59,169.18,260.50,27%,86%,1.07%,2.91%,2.00%,27.56%,27.56%,0,1.89%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                    246.66,,,,,,,,,,2.00%,$          246.66,4.93,459.59,169.18,260.50,27%,86%,1.07%,2.91%,2.00%,27.69%,27.69%,0,1.89%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    247.56,,,,,,,,,,1.99%,$          247.56,4.93,459.59,169.18,260.50,27%,86%,1.07%,2.91%,1.99%,27.23%,27.23%,0,1.89%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                    242.22,,,,,,,,,,2.04%,$          242.22,4.93,459.59,169.18,260.50,25%,90%,1.07%,2.91%,2.04%,30.03%,30.03%,0,1.89%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                     240.19,,,,,,,,,,2.05%,$           240.19,4.93,459.59,169.18,260.50,24%,91%,1.07%,2.91%,2.05%,31.13%,31.13%,0,1.89%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                    240.44,,,,,,,,,,2.05%,$          240.44,4.93,459.59,169.18,260.50,25%,91%,1.07%,2.91%,2.05%,30.99%,30.99%,0,1.89%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                     241.69,,,,,,,,,,2.04%,$           241.69,4.93,459.59,169.18,260.50,25%,90%,1.07%,2.91%,2.04%,30.32%,30.32%,0,1.89%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    240.96,,,,,,,,,,2.05%,$          240.96,4.93,459.59,169.18,260.50,25%,91%,1.07%,2.91%,2.05%,30.71%,30.71%,0,1.89%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    242.29,,,,,,,,,,2.03%,$          242.29,4.93,459.59,169.18,260.50,25%,90%,1.07%,2.91%,2.03%,29.99%,29.99%,0,1.89%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    243.39,,,,,,,,,,2.03%,$          243.39,4.93,459.59,169.18,260.50,26%,89%,1.07%,2.91%,2.03%,29.41%,29.41%,0,1.89%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                    239.83,,,,,,,,,,2.06%,$          239.83,4.93,459.59,169.18,260.50,24%,92%,1.07%,2.91%,2.06%,31.33%,31.33%,0,1.89%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    235.38,,,,,,,,,,2.09%,$          235.38,4.93,459.59,169.18,260.50,23%,95%,1.07%,2.91%,2.09%,33.81%,33.81%,0,1.89%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                    227.96,,,,,,,,,,2.16%,$          227.96,4.93,459.59,169.18,260.50,20%,102%,1.07%,2.91%,2.16%,38.16%,38.16%,0,1.89%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                    230.09,,,,,,,,,,2.14%,$          230.09,4.93,459.59,169.18,260.50,21%,100%,1.07%,2.91%,2.14%,36.89%,36.89%,0,1.89%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                    223.97,,,,,,,,,,2.20%,$          223.97,4.93,459.59,169.18,260.50,19%,105%,1.07%,2.91%,2.20%,40.63%,40.63%,0,1.89%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                    224.36,,,,,,,,,,2.20%,$          224.36,4.93,459.59,169.18,260.50,19%,105%,1.07%,2.91%,2.20%,40.38%,40.38%,0,1.89%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                    223.39,,,,,,,,,,2.21%,$          223.39,4.93,459.59,169.18,260.50,19%,106%,1.07%,2.91%,2.21%,40.99%,40.99%,0,1.89%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    224.79,,,,,,,,,,2.19%,$          224.79,4.93,459.59,169.18,260.50,19%,104%,1.07%,2.91%,2.19%,40.11%,40.11%,0,1.89%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                    227.97,,,,,,,,,,2.16%,$          227.97,4.93,459.59,169.18,260.50,20%,102%,1.07%,2.91%,2.16%,38.16%,38.16%,0,1.89%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                     228.15,,,,,,,,,,2.16%,$           228.15,4.93,459.59,169.18,260.50,20%,101%,1.07%,2.91%,2.16%,38.05%,38.05%,0,1.89%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                    228.84,,,,,,,,,,2.15%,$          228.84,4.93,459.59,169.18,260.50,21%,101%,1.07%,2.91%,2.15%,37.63%,37.63%,0,1.89%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                    229.82,,,,,,,,,,2.15%,$          229.82,4.93,459.59,169.18,260.50,21%,100%,1.07%,2.91%,2.15%,37.05%,37.05%,0,1.89%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    232.25,,,,,,,,,,2.12%,$          232.25,4.93,459.59,169.18,260.50,22%,98%,1.07%,2.91%,2.12%,35.61%,35.61%,0,1.89%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    232.27,,,,,,,,,,2.12%,$          232.27,4.93,459.59,169.18,260.50,22%,98%,1.07%,2.91%,2.12%,35.60%,35.60%,0,1.89%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    234.75,,,,,,,,,,2.10%,$          234.75,4.93,459.59,169.18,260.50,23%,96%,1.07%,2.91%,2.10%,34.17%,34.17%,0,1.89%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                    236.97,,,,,,,,,,2.08%,$          236.97,4.93,459.59,169.18,260.50,23%,94%,1.07%,2.91%,2.08%,32.91%,32.91%,0,1.89%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     239.31,,,,,,,,,,2.06%,$           239.31,4.93,459.59,169.18,260.50,24%,92%,1.07%,2.91%,2.06%,31.61%,31.61%,0,1.89%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                    239.36,,,,,,,,,,2.06%,$          239.36,4.93,459.59,169.18,260.50,24%,92%,1.07%,2.91%,2.06%,31.59%,31.59%,0,1.89%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                    237.47,,,,,,,,,,2.08%,$          237.47,4.93,459.59,169.18,260.50,24%,94%,1.07%,2.91%,2.08%,32.63%,32.63%,0,1.89%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                    238.46,,,,,,,,,,2.07%,$          238.46,4.93,459.59,169.18,260.50,24%,93%,1.07%,2.91%,2.07%,32.08%,32.08%,0,1.89%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                    238.56,,,,,,,,,,2.07%,$          238.56,4.93,459.59,169.18,260.50,24%,93%,1.07%,2.91%,2.07%,32.03%,32.03%,0,1.89%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    240.59,,,,,,,,,,2.05%,$          240.59,4.93,459.59,169.18,260.50,25%,91%,1.07%,2.91%,2.05%,30.91%,30.91%,0,1.89%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    236.33,,,,,,,,,,2.09%,$          236.33,4.93,459.59,169.18,260.50,23%,94%,1.07%,2.91%,2.09%,33.27%,33.27%,0,1.89%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                     235.81,,,,,,,,,,2.09%,$           235.81,4.93,459.59,169.18,260.50,23%,95%,1.07%,2.91%,2.09%,33.56%,33.56%,0,1.89%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                    229.75,,,,,,,,,,2.15%,$          229.75,4.93,459.59,169.18,260.50,21%,100%,1.07%,2.91%,2.15%,37.09%,37.09%,0,1.89%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    227.92,,,,,,,,,,2.16%,$          227.92,4.93,459.59,169.18,260.50,20%,102%,1.07%,2.91%,2.16%,38.19%,38.19%,0,1.89%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     228.13,,,,,,,,,,2.16%,$           228.13,4.93,459.59,169.18,260.50,20%,101%,1.07%,2.91%,2.16%,38.06%,38.06%,0,1.89%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                    228.57,,,,,,,,,,2.16%,$          228.57,4.93,459.59,169.18,260.50,20%,101%,1.07%,2.91%,2.16%,37.79%,37.79%,0,1.89%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    229.39,,,,,,,,,,2.15%,$          229.39,4.93,459.59,169.18,260.50,21%,100%,1.07%,2.91%,2.15%,37.31%,37.31%,0,1.89%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    230.30,,,,,,,,,,2.14%,$          230.30,4.93,459.59,169.18,260.50,21%,100%,1.07%,2.91%,2.14%,36.76%,36.76%,0,1.89%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     230.61,,,,,,,,,,2.14%,$           230.61,4.93,459.59,169.18,260.50,21%,99%,1.07%,2.91%,2.14%,36.58%,36.58%,0,1.89%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    235.64,,,,,,,,,,2.09%,$          235.64,4.93,459.59,169.18,260.50,23%,95%,1.07%,2.91%,2.09%,33.66%,33.66%,0,1.89%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    239.44,,,,,,,,,,2.06%,$          239.44,4.93,459.59,169.18,260.50,24%,92%,1.07%,2.91%,2.06%,31.54%,31.54%,0,1.89%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     240.10,,,,,,,,,,2.05%,$           240.10,4.93,459.59,169.18,260.50,24%,91%,1.07%,2.91%,2.05%,31.18%,31.18%,0,1.89%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     241.89,,,,,,,,,,2.04%,$           241.89,4.93,459.59,169.18,260.50,25%,90%,1.07%,2.91%,2.04%,30.21%,30.21%,0,1.89%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    205.05,,,,,,,,,,2.40%,$          205.05,4.93,459.59,169.18,260.50,12%,124%,1.07%,2.91%,2.40%,53.60%,53.60%,0,1.89%,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                    208.39,,,,,,,,,,2.37%,$          208.39,4.93,459.59,169.18,260.50,14%,121%,1.07%,2.91%,2.37%,51.14%,51.14%,0,1.89%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       215.11,,,,,,,,,,2.29%,$             215.11,4.93,459.59,169.18,260.50,16%,114%,1.07%,2.91%,2.29%,46.42%,46.42%,0,1.89%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     212.40,,,,,,,,,,2.32%,$           212.40,4.93,459.59,169.18,260.50,15%,116%,1.07%,2.91%,2.32%,48.28%,48.28%,0,1.89%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     214.46,,,,,,,,,,2.30%,$           214.46,4.93,459.59,169.18,260.50,16%,114%,1.07%,2.91%,2.30%,46.86%,46.86%,0,1.89%,-15.61%,,,,,,,,,,,,
