,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       47.75,,,,,,,,,,8.71%,$             47.75,4.16,82.08,38.96,60.15,20%,72%,5.07%,10.68%,6.58%,44.50%,44.50%,0,6.92%,-36.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       48.52,,,,,,,,,,8.57%,$             48.52,4.16,82.08,38.96,60.15,22%,69%,5.07%,10.68%,6.48%,42.21%,42.21%,0,6.92%,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       48.44,,,,,,,,,,8.59%,$             48.44,4.16,82.08,38.96,60.15,22%,69%,5.07%,10.68%,6.49%,42.44%,42.44%,0,6.92%,-35.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       49.08,,,,,,,,,,8.48%,$             49.08,4.16,82.08,38.96,60.15,23%,67%,5.07%,10.68%,6.40%,40.59%,40.59%,0,6.92%,-34.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       49.08,,,,,,,,,,8.48%,$             49.08,4.16,82.08,38.96,60.15,23%,67%,5.07%,10.68%,6.40%,40.59%,40.59%,0,6.92%,-34.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       50.34,,,,,,,,,,8.26%,$             50.34,4.16,82.08,38.96,60.15,26%,63%,5.07%,10.68%,6.24%,37.07%,37.07%,0,6.92%,-33.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       49.77,,,,,,,,,,8.36%,$             49.77,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.31%,38.64%,38.64%,0,6.92%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       49.64,,,,,,,,,,8.38%,$             49.64,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.33%,39.00%,39.00%,0,6.92%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       48.90,,,,,,,,,,8.51%,$             48.90,4.16,82.08,38.96,60.15,23%,68%,5.07%,10.68%,6.43%,41.10%,41.10%,0,6.92%,-34.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       49.93,,,,,,,,,,8.33%,$             49.93,4.16,82.08,38.96,60.15,25%,64%,5.07%,10.68%,6.29%,38.19%,38.19%,0,6.92%,-33.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       50.23,,,,,,,,,,8.28%,$             50.23,4.16,82.08,38.96,60.15,26%,63%,5.07%,10.68%,6.26%,37.37%,37.37%,0,6.92%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       50.86,,,,,,,,,,8.18%,$             50.86,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.18%,35.67%,35.67%,0,6.92%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                         51.21,,,,,,,,,,8.12%,$               51.21,4.16,82.08,38.96,60.15,28%,60%,5.07%,10.68%,6.14%,34.74%,34.74%,0,6.92%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        51.50,,,,,,,,,,8.08%,$              51.50,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.10%,33.98%,33.98%,0,6.92%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       52.00,,,,,,,,,,8.00%,$             52.00,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.04%,32.69%,32.69%,0,6.92%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                        52.10,,,,,,,,,,7.98%,$              52.10,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.03%,32.44%,32.44%,0,6.92%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       52.08,,,,,,,,,,7.99%,$             52.08,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.03%,32.49%,32.49%,0,6.92%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       49.88,,,,,,,,,,8.34%,$             49.88,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.30%,38.33%,38.33%,0,6.92%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       49.94,,,,,,,,,,8.33%,$             49.94,4.16,82.08,38.96,60.15,25%,64%,5.07%,10.68%,6.29%,38.17%,38.17%,0,6.92%,-33.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       49.88,,,,,,,,,,8.34%,$             49.88,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.30%,38.33%,38.33%,0,6.92%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       49.65,,,,,,,,,,8.38%,$             49.65,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.33%,38.97%,38.97%,0,6.92%,-33.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        50.16,,,,,,,,,,8.29%,$              50.16,4.16,82.08,38.96,60.15,26%,64%,5.07%,10.68%,6.26%,37.56%,37.56%,0,6.92%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       50.83,,,,,,,,,,8.18%,$             50.83,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.18%,35.75%,35.75%,0,6.92%,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                        51.64,,,,,,,,,,8.06%,$              51.64,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.09%,33.62%,33.62%,0,6.92%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       52.32,,,,,,,,,,7.95%,$             52.32,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,6.01%,31.88%,31.88%,0,6.92%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       52.42,,,,,,,,,,7.94%,$             52.42,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,5.99%,31.63%,31.63%,0,6.92%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                        52.17,,,,,,,,,,7.97%,$              52.17,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,6.02%,32.26%,32.26%,0,6.92%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       52.50,,,,,,,,,,7.92%,$             52.50,4.16,82.08,38.96,60.15,31%,56%,5.07%,10.68%,5.99%,31.43%,31.43%,0,6.92%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                        51.87,,,,,,,,,,8.02%,$              51.87,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.06%,33.02%,33.02%,0,6.92%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                        51.52,,,,,,,,,,8.07%,$              51.52,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.10%,33.93%,33.93%,0,6.92%,-31.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       52.20,,,,,,,,,,7.97%,$             52.20,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,6.02%,32.18%,32.18%,0,6.92%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       52.45,,,,,,,,,,7.93%,$             52.45,4.16,82.08,38.96,60.15,31%,56%,5.07%,10.68%,5.99%,31.55%,31.55%,0,6.92%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       52.99,,,,,,,,,,7.85%,$             52.99,4.16,82.08,38.96,60.15,33%,55%,5.07%,10.68%,5.93%,30.21%,30.21%,0,6.92%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       52.58,,,,,,,,,,7.91%,$             52.58,4.16,82.08,38.96,60.15,32%,56%,5.07%,10.68%,5.98%,31.23%,31.23%,0,6.92%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                       52.74,,,,,,,,,,7.89%,$             52.74,4.16,82.08,38.96,60.15,32%,56%,5.07%,10.68%,5.96%,30.83%,30.83%,0,6.92%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                        51.96,,,,,,,,,,8.01%,$              51.96,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.05%,32.79%,32.79%,0,6.92%,-30.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                        51.63,,,,,,,,,,8.06%,$              51.63,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.09%,33.64%,33.64%,0,6.92%,-31.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                         51.12,,,,,,,,,,8.14%,$               51.12,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.15%,34.98%,34.98%,0,6.92%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                        51.44,,,,,,,,,,8.09%,$              51.44,4.16,82.08,38.96,60.15,29%,60%,5.07%,10.68%,6.11%,34.14%,34.14%,0,6.92%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       50.76,,,,,,,,,,8.20%,$             50.76,4.16,82.08,38.96,60.15,27%,62%,5.07%,10.68%,6.19%,35.93%,35.93%,0,6.92%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       50.29,,,,,,,,,,8.27%,$             50.29,4.16,82.08,38.96,60.15,26%,63%,5.07%,10.68%,6.25%,37.20%,37.20%,0,6.92%,-33.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       50.20,,,,,,,,,,8.29%,$             50.20,4.16,82.08,38.96,60.15,26%,64%,5.07%,10.68%,6.26%,37.45%,37.45%,0,6.92%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       50.68,,,,,,,,,,8.21%,$             50.68,4.16,82.08,38.96,60.15,27%,62%,5.07%,10.68%,6.20%,36.15%,36.15%,0,6.92%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                        51.59,,,,,,,,,,8.06%,$              51.59,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.09%,33.75%,33.75%,0,6.92%,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       50.96,,,,,,,,,,8.16%,$             50.96,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.17%,35.40%,35.40%,0,6.92%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       52.24,,,,,,,,,,7.96%,$             52.24,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,6.02%,32.08%,32.08%,0,6.92%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                        51.57,,,,,,,,,,8.07%,$              51.57,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.09%,33.80%,33.80%,0,6.92%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       50.73,,,,,,,,,,8.20%,$             50.73,4.16,82.08,38.96,60.15,27%,62%,5.07%,10.68%,6.19%,36.01%,36.01%,0,6.92%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       50.97,,,,,,,,,,8.16%,$             50.97,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.17%,35.37%,35.37%,0,6.92%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       50.66,,,,,,,,,,8.21%,$             50.66,4.16,82.08,38.96,60.15,27%,62%,5.07%,10.68%,6.20%,36.20%,36.20%,0,6.92%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       49.84,,,,,,,,,,8.35%,$             49.84,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.31%,38.44%,38.44%,0,6.92%,-33.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       49.47,,,,,,,,,,8.41%,$             49.47,4.16,82.08,38.96,60.15,24%,66%,5.07%,10.68%,6.35%,39.48%,39.48%,0,6.92%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       46.45,,,,,,,,,,8.96%,$             46.45,4.16,82.08,38.96,60.15,17%,77%,5.07%,10.68%,6.77%,48.55%,48.55%,0,6.92%,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                       45.69,,,,,,,,,,9.10%,$             45.69,4.16,82.08,38.96,60.15,16%,80%,5.07%,10.68%,6.88%,51.02%,51.02%,0,6.92%,-39.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       46.50,,,,,,,,,,8.95%,$             46.50,4.16,82.08,38.96,60.15,17%,77%,5.07%,10.68%,6.76%,48.39%,48.39%,0,6.92%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                        48.17,,,,,,,,,,8.64%,$              48.17,4.16,82.08,38.96,60.15,21%,70%,5.07%,10.68%,6.52%,43.24%,43.24%,0,6.92%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                       47.82,,,,,,,,,,8.70%,$             47.82,4.16,82.08,38.96,60.15,21%,72%,5.07%,10.68%,6.57%,44.29%,44.29%,0,6.92%,-36.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                        47.51,,,,,,,,,,8.76%,$              47.51,4.16,82.08,38.96,60.15,20%,73%,5.07%,10.68%,6.61%,45.23%,45.23%,0,6.92%,-36.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                       47.70,,,,,,,,,,8.72%,$             47.70,4.16,82.08,38.96,60.15,20%,72%,5.07%,10.68%,6.59%,44.65%,44.65%,0,6.92%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       48.90,,,,,,,,,,8.51%,$             48.90,4.16,82.08,38.96,60.15,23%,68%,5.07%,10.68%,6.43%,41.10%,41.10%,0,6.92%,-34.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       48.25,,,,,,,,,,8.62%,$             48.25,4.16,82.08,38.96,60.15,22%,70%,5.07%,10.68%,6.51%,43.01%,43.01%,0,6.92%,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       47.67,,,,,,,,,,8.73%,$             47.67,4.16,82.08,38.96,60.15,20%,72%,5.07%,10.68%,6.59%,44.75%,44.75%,0,6.92%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       47.77,,,,,,,,,,8.71%,$             47.77,4.16,82.08,38.96,60.15,20%,72%,5.07%,10.68%,6.58%,44.44%,44.44%,0,6.92%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       46.99,,,,,,,,,,8.85%,$             46.99,4.16,82.08,38.96,60.15,19%,75%,5.07%,10.68%,6.69%,46.84%,46.84%,0,6.92%,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       47.88,,,,,,,,,,8.69%,$             47.88,4.16,82.08,38.96,60.15,21%,71%,5.07%,10.68%,6.56%,44.11%,44.11%,0,6.92%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       48.09,,,,,,,,,,8.65%,$             48.09,4.16,82.08,38.96,60.15,21%,71%,5.07%,10.68%,6.53%,43.48%,43.48%,0,6.92%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                        49.13,,,,,,,,,,8.47%,$              49.13,4.16,82.08,38.96,60.15,24%,67%,5.07%,10.68%,6.40%,40.44%,40.44%,0,6.92%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       49.45,,,,,,,,,,8.41%,$             49.45,4.16,82.08,38.96,60.15,24%,66%,5.07%,10.68%,6.35%,39.53%,39.53%,0,6.92%,-34.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                         50.11,,,,,,,,,,8.30%,$               50.11,4.16,82.08,38.96,60.15,26%,64%,5.07%,10.68%,6.27%,37.70%,37.70%,0,6.92%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       50.84,,,,,,,,,,8.18%,$             50.84,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.18%,35.72%,35.72%,0,6.92%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                        49.91,,,,,,,,,,8.34%,$              49.91,4.16,82.08,38.96,60.15,25%,64%,5.07%,10.68%,6.30%,38.25%,38.25%,0,6.92%,-33.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       49.66,,,,,,,,,,8.38%,$             49.66,4.16,82.08,38.96,60.15,25%,65%,5.07%,10.68%,6.33%,38.94%,38.94%,0,6.92%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       50.50,,,,,,,,,,8.24%,$             50.50,4.16,82.08,38.96,60.15,27%,63%,5.07%,10.68%,6.22%,36.63%,36.63%,0,6.92%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       50.47,,,,,,,,,,8.24%,$             50.47,4.16,82.08,38.96,60.15,27%,63%,5.07%,10.68%,6.23%,36.71%,36.71%,0,6.92%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                        51.20,,,,,,,,,,8.13%,$              51.20,4.16,82.08,38.96,60.15,28%,60%,5.07%,10.68%,6.14%,34.77%,34.77%,0,6.92%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        51.74,,,,,,,,,,8.04%,$              51.74,4.16,82.08,38.96,60.15,30%,59%,5.07%,10.68%,6.07%,33.36%,33.36%,0,6.92%,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       52.89,,,,,,,,,,7.87%,$             52.89,4.16,82.08,38.96,60.15,32%,55%,5.07%,10.68%,5.94%,30.46%,30.46%,0,6.92%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                        53.14,,,,,,,,,,7.83%,$              53.14,4.16,82.08,38.96,60.15,33%,54%,5.07%,10.68%,5.91%,29.85%,29.85%,0,6.92%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       53.95,,,,,,,,,,7.71%,$             53.95,4.16,82.08,38.96,60.15,35%,52%,5.07%,10.68%,5.82%,27.90%,27.90%,0,6.92%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       53.59,,,,,,,,,,7.76%,$             53.59,4.16,82.08,38.96,60.15,34%,53%,5.07%,10.68%,5.86%,28.76%,28.76%,0,6.92%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       52.57,,,,,,,,,,7.91%,$             52.57,4.16,82.08,38.96,60.15,32%,56%,5.07%,10.68%,5.98%,31.25%,31.25%,0,6.92%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                        52.71,,,,,,,,,,7.89%,$              52.71,4.16,82.08,38.96,60.15,32%,56%,5.07%,10.68%,5.96%,30.90%,30.90%,0,6.92%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                        51.60,,,,,,,,,,8.06%,$              51.60,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.09%,33.72%,33.72%,0,6.92%,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                        51.38,,,,,,,,,,8.10%,$              51.38,4.16,82.08,38.96,60.15,29%,60%,5.07%,10.68%,6.12%,34.29%,34.29%,0,6.92%,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       52.23,,,,,,,,,,7.96%,$             52.23,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,6.02%,32.11%,32.11%,0,6.92%,-30.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                        51.07,,,,,,,,,,8.15%,$              51.07,4.16,82.08,38.96,60.15,28%,61%,5.07%,10.68%,6.15%,35.11%,35.11%,0,6.92%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                        52.41,,,,,,,,,,7.94%,$              52.41,4.16,82.08,38.96,60.15,31%,57%,5.07%,10.68%,6.00%,31.65%,31.65%,0,6.92%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       53.00,,,,,,,,,,7.85%,$             53.00,4.16,82.08,38.96,60.15,33%,55%,5.07%,10.68%,5.93%,30.19%,30.19%,0,6.92%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                        53.15,,,,,,,,,,7.83%,$              53.15,4.16,82.08,38.96,60.15,33%,54%,5.07%,10.68%,5.91%,29.82%,29.82%,0,6.92%,-29.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       52.06,,,,,,,,,,7.99%,$             52.06,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.04%,32.54%,32.54%,0,6.92%,-30.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        51.95,,,,,,,,,,8.01%,$              51.95,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.05%,32.82%,32.82%,0,6.92%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                        51.38,,,,,,,,,,8.10%,$              51.38,4.16,82.08,38.96,60.15,29%,60%,5.07%,10.68%,6.12%,34.29%,34.29%,0,6.92%,-31.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                         51.91,,,,,,,,,,8.01%,$               51.91,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.05%,32.92%,32.92%,0,6.92%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                        51.56,,,,,,,,,,8.07%,$              51.56,4.16,82.08,38.96,60.15,29%,59%,5.07%,10.68%,6.09%,33.82%,33.82%,0,6.92%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       52.99,,,,,,,,,,7.85%,$             52.99,4.16,82.08,38.96,60.15,33%,55%,5.07%,10.68%,5.93%,30.21%,30.21%,0,6.92%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       52.03,,,,,,,,,,8.00%,$             52.03,4.16,82.08,38.96,60.15,30%,58%,5.07%,10.68%,6.04%,32.62%,32.62%,0,6.92%,-30.80%,,,,,,,,,,,,
