,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       23.40,,,,,,,,,,0.96%,$             23.40,0.23,,15.61,39.62,,,0.00%,1.44%,1.30%,159.41%,159.41%,0,0.57%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       23.57,,,,,,,,,,0.95%,$             23.57,0.23,,15.61,39.62,,,0.00%,1.44%,1.29%,157.57%,157.57%,0,0.57%,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       23.22,,,,,,,,,,0.97%,$             23.22,0.23,,15.61,39.62,,,0.00%,1.44%,1.31%,161.50%,161.50%,0,0.57%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       23.59,,,,,,,,,,0.95%,$             23.59,0.23,,15.61,39.62,,,0.00%,1.44%,1.29%,157.35%,157.35%,0,0.57%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       22.32,,,,,,,,,,1.01%,$             22.32,0.23,,15.61,39.62,,,0.00%,1.44%,1.36%,172.01%,172.01%,0,0.57%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                        21.39,,,,,,,,,,1.05%,$              21.39,0.23,,15.61,39.62,,,0.00%,1.44%,1.42%,183.78%,183.78%,0,0.57%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       20.99,,,,,,,,,,1.07%,$             20.99,0.23,,15.61,39.62,,,0.00%,1.44%,1.45%,189.24%,189.24%,0,0.57%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                        21.07,,,,,,,,,,1.07%,$              21.07,0.23,,15.61,39.62,,,0.00%,1.44%,1.44%,188.16%,188.16%,0,0.57%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                        19.93,,,,,,,,,,1.13%,$              19.93,0.23,,15.61,39.62,,,0.00%,1.44%,1.52%,204.68%,204.68%,0,0.57%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                        19.27,,,,,,,,,,1.17%,$              19.27,0.23,,15.61,39.62,,,0.00%,1.44%,1.58%,215.11%,215.11%,0,0.57%,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                         19.12,,,,,,,,,,1.18%,$               19.12,0.23,,15.61,39.62,,,0.00%,1.44%,1.59%,217.55%,217.55%,0,0.57%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                        18.76,,,,,,,,,,1.20%,$              18.76,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,223.55%,223.55%,0,0.57%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                        18.52,,,,,,,,,,1.22%,$              18.52,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,227.85%,227.85%,0,0.57%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                        18.52,,,,,,,,,,1.22%,$              18.52,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,227.85%,227.85%,0,0.57%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                        18.80,,,,,,,,,,1.20%,$              18.80,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,222.87%,222.87%,0,0.57%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                        18.54,,,,,,,,,,1.21%,$              18.54,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,227.51%,227.51%,0,0.57%,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                        18.64,,,,,,,,,,1.21%,$              18.64,0.23,,15.61,39.62,,,0.00%,1.44%,1.63%,225.77%,225.77%,0,0.57%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                        19.45,,,,,,,,,,1.16%,$              19.45,0.23,,15.61,39.62,,,0.00%,1.44%,1.56%,212.08%,212.08%,0,0.57%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                        19.47,,,,,,,,,,1.16%,$              19.47,0.23,,15.61,39.62,,,0.00%,1.44%,1.56%,211.77%,211.77%,0,0.57%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                        19.53,,,,,,,,,,1.15%,$              19.53,0.23,,15.61,39.62,,,0.00%,1.44%,1.56%,210.82%,210.82%,0,0.57%,-31.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                        18.96,,,,,,,,,,1.19%,$              18.96,0.23,,15.61,39.62,,,0.00%,1.44%,1.60%,220.19%,220.19%,0,0.57%,-33.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                        19.32,,,,,,,,,,1.16%,$              19.32,0.23,,15.61,39.62,,,0.00%,1.44%,1.57%,214.31%,214.31%,0,0.57%,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                        18.60,,,,,,,,,,1.21%,$              18.60,0.23,,15.61,39.62,,,0.00%,1.44%,1.63%,226.46%,226.46%,0,0.57%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                         18.16,,,,,,,,,,1.24%,$               18.16,0.23,,15.61,39.62,,,0.00%,1.44%,1.67%,234.25%,234.25%,0,0.57%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                        19.29,,,,,,,,,,1.17%,$              19.29,0.23,,15.61,39.62,,,0.00%,1.44%,1.58%,214.79%,214.79%,0,0.57%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                        18.53,,,,,,,,,,1.21%,$              18.53,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,227.68%,227.68%,0,0.57%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                        19.22,,,,,,,,,,1.17%,$              19.22,0.23,,15.61,39.62,,,0.00%,1.44%,1.58%,215.92%,215.92%,0,0.57%,-32.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                        18.08,,,,,,,,,,1.24%,$              18.08,0.23,,15.61,39.62,,,0.00%,1.44%,1.68%,235.71%,235.71%,0,0.57%,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                        19.28,,,,,,,,,,1.17%,$              19.28,0.23,,15.61,39.62,,,0.00%,1.44%,1.58%,214.95%,214.95%,0,0.57%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                        18.78,,,,,,,,,,1.20%,$              18.78,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,223.21%,223.21%,0,0.57%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                         19.15,,,,,,,,,,1.18%,$               19.15,0.23,,15.61,39.62,,,0.00%,1.44%,1.59%,217.06%,217.06%,0,0.57%,-33.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                        18.30,,,,,,,,,,1.23%,$              18.30,0.23,,15.61,39.62,,,0.00%,1.44%,1.66%,231.74%,231.74%,0,0.57%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                        18.75,,,,,,,,,,1.20%,$              18.75,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,223.72%,223.72%,0,0.57%,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                         18.10,,,,,,,,,,1.24%,$               18.10,0.23,,15.61,39.62,,,0.00%,1.44%,1.68%,235.35%,235.35%,0,0.57%,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                        18.32,,,,,,,,,,1.23%,$              18.32,0.23,,15.61,39.62,,,0.00%,1.44%,1.66%,231.38%,231.38%,0,0.57%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                        19.09,,,,,,,,,,1.18%,$              19.09,0.23,,15.61,39.62,,,0.00%,1.44%,1.59%,218.04%,218.04%,0,0.57%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                        18.80,,,,,,,,,,1.20%,$              18.80,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,222.87%,222.87%,0,0.57%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                        19.80,,,,,,,,,,1.14%,$              19.80,0.23,,15.61,39.62,,,0.00%,1.44%,1.53%,206.65%,206.65%,0,0.57%,-30.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                        18.98,,,,,,,,,,1.19%,$              18.98,0.23,,15.61,39.62,,,0.00%,1.44%,1.60%,219.86%,219.86%,0,0.57%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                        18.75,,,,,,,,,,1.20%,$              18.75,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,223.72%,223.72%,0,0.57%,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                        18.90,,,,,,,,,,1.19%,$              18.90,0.23,,15.61,39.62,,,0.00%,1.44%,1.61%,221.19%,221.19%,0,0.57%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                        18.85,,,,,,,,,,1.19%,$              18.85,0.23,,15.61,39.62,,,0.00%,1.44%,1.61%,222.03%,222.03%,0,0.57%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                        18.42,,,,,,,,,,1.22%,$              18.42,0.23,,15.61,39.62,,,0.00%,1.44%,1.65%,229.61%,229.61%,0,0.57%,-35.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                        18.78,,,,,,,,,,1.20%,$              18.78,0.23,,15.61,39.62,,,0.00%,1.44%,1.62%,223.21%,223.21%,0,0.57%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                        19.50,,,,,,,,,,1.15%,$              19.50,0.23,,15.61,39.62,,,0.00%,1.44%,1.56%,211.30%,211.30%,0,0.57%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       20.24,,,,,,,,,,1.11%,$             20.24,0.23,,15.61,39.62,,,0.00%,1.44%,1.50%,199.93%,199.93%,0,0.57%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                        20.13,,,,,,,,,,1.12%,$              20.13,0.23,,15.61,39.62,,,0.00%,1.44%,1.51%,201.55%,201.55%,0,0.57%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                        19.99,,,,,,,,,,1.13%,$              19.99,0.23,,15.61,39.62,,,0.00%,1.44%,1.52%,203.78%,203.78%,0,0.57%,-30.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       20.67,,,,,,,,,,1.09%,$             20.67,0.23,,15.61,39.62,,,0.00%,1.44%,1.47%,193.65%,193.65%,0,0.57%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                        19.97,,,,,,,,,,1.13%,$              19.97,0.23,,15.61,39.62,,,0.00%,1.44%,1.52%,204.08%,204.08%,0,0.57%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                        20.21,,,,,,,,,,1.11%,$              20.21,0.23,,15.61,39.62,,,0.00%,1.44%,1.50%,200.37%,200.37%,0,0.57%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                       20.30,,,,,,,,,,1.11%,$             20.30,0.23,,15.61,39.62,,,0.00%,1.44%,1.50%,199.06%,199.06%,0,0.57%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                        19.76,,,,,,,,,,1.14%,$              19.76,0.23,,15.61,39.62,,,0.00%,1.44%,1.54%,207.26%,207.26%,0,0.57%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                        19.02,,,,,,,,,,1.18%,$              19.02,0.23,,15.61,39.62,,,0.00%,1.44%,1.60%,219.19%,219.19%,0,0.57%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                        18.55,,,,,,,,,,1.21%,$              18.55,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,227.33%,227.33%,0,0.57%,-35.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                        17.53,,,,,,,,,,1.28%,$              17.53,0.23,,15.61,39.62,,,0.00%,1.44%,1.73%,246.27%,246.27%,0,0.57%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                        17.82,,,,,,,,,,1.26%,$              17.82,0.23,,15.61,39.62,,,0.00%,1.44%,1.70%,240.72%,240.72%,0,0.57%,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                        18.06,,,,,,,,,,1.25%,$              18.06,0.23,,15.61,39.62,,,0.00%,1.44%,1.68%,236.08%,236.08%,0,0.57%,-36.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                        16.29,,,,,,,,,,1.38%,$              16.29,0.23,,15.61,39.62,,,0.00%,1.44%,1.86%,272.65%,272.65%,0,0.57%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                        16.40,,,,,,,,,,1.37%,$              16.40,0.23,,15.61,39.62,,,0.00%,1.44%,1.85%,270.19%,270.19%,0,0.57%,-42.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                        16.83,,,,,,,,,,1.34%,$              16.83,0.23,,15.61,39.62,,,0.00%,1.44%,1.80%,260.66%,260.66%,0,0.57%,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                        16.38,,,,,,,,,,1.37%,$              16.38,0.23,,15.61,39.62,,,0.00%,1.44%,1.85%,270.63%,270.63%,0,0.57%,-42.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                        16.28,,,,,,,,,,1.38%,$              16.28,0.23,,15.61,39.62,,,0.00%,1.44%,1.87%,272.87%,272.87%,0,0.57%,-43.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                        17.03,,,,,,,,,,1.32%,$              17.03,0.23,,15.61,39.62,,,0.00%,1.44%,1.78%,256.49%,256.49%,0,0.57%,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        17.46,,,,,,,,,,1.29%,$              17.46,0.23,,15.61,39.62,,,0.00%,1.44%,1.74%,247.64%,247.64%,0,0.57%,-39.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                        16.97,,,,,,,,,,1.33%,$              16.97,0.23,,15.61,39.62,,,0.00%,1.44%,1.79%,257.73%,257.73%,0,0.57%,-40.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                         16.51,,,,,,,,,,1.36%,$               16.51,0.23,,15.61,39.62,,,0.00%,1.44%,1.84%,267.76%,267.76%,0,0.57%,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                        16.70,,,,,,,,,,1.35%,$              16.70,0.23,,15.61,39.62,,,0.00%,1.44%,1.82%,263.64%,263.64%,0,0.57%,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                         15.21,,,,,,,,,,1.48%,$               15.21,0.23,,15.61,39.62,,,0.00%,1.44%,2.00%,299.20%,299.20%,0,0.57%,-46.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                        15.25,,,,,,,,,,1.48%,$              15.25,0.23,,15.61,39.62,,,0.00%,1.44%,1.99%,298.17%,298.17%,0,0.57%,-46.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                        15.33,,,,,,,,,,1.47%,$              15.33,0.23,,15.61,39.62,,,0.00%,1.44%,1.98%,296.12%,296.12%,0,0.57%,-46.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                         16.14,,,,,,,,,,1.39%,$               16.14,0.23,,15.61,39.62,,,0.00%,1.44%,1.88%,276.06%,276.06%,0,0.57%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                        16.38,,,,,,,,,,1.37%,$              16.38,0.23,,15.61,39.62,,,0.00%,1.44%,1.85%,270.63%,270.63%,0,0.57%,-42.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                          16.11,,,,,,,,,,1.40%,$                16.11,0.23,,15.61,39.62,,,0.00%,1.44%,1.88%,276.75%,276.75%,0,0.57%,-43.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                          16.11,,,,,,,,,,1.40%,$                16.11,0.23,,15.61,39.62,,,0.00%,1.44%,1.88%,276.75%,276.75%,0,0.57%,-43.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                         16.21,,,,,,,,,,1.39%,$               16.21,0.23,,15.61,39.62,,,0.00%,1.44%,1.87%,274.46%,274.46%,0,0.57%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                        16.70,,,,,,,,,,1.35%,$              16.70,0.23,,15.61,39.62,,,0.00%,1.44%,1.82%,263.64%,263.64%,0,0.57%,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                        17.09,,,,,,,,,,1.32%,$              17.09,0.23,,15.61,39.62,,,0.00%,1.44%,1.78%,255.25%,255.25%,0,0.57%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                        16.96,,,,,,,,,,1.33%,$              16.96,0.23,,15.61,39.62,,,0.00%,1.44%,1.79%,257.93%,257.93%,0,0.57%,-40.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                        18.07,,,,,,,,,,1.24%,$              18.07,0.23,,15.61,39.62,,,0.00%,1.44%,1.68%,235.89%,235.89%,0,0.57%,-36.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                        18.58,,,,,,,,,,1.21%,$              18.58,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,226.81%,226.81%,0,0.57%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                        18.95,,,,,,,,,,1.19%,$              18.95,0.23,,15.61,39.62,,,0.00%,1.44%,1.60%,220.36%,220.36%,0,0.57%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                        18.55,,,,,,,,,,1.21%,$              18.55,0.23,,15.61,39.62,,,0.00%,1.44%,1.64%,227.33%,227.33%,0,0.57%,-35.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                        18.44,,,,,,,,,,1.22%,$              18.44,0.23,,15.61,39.62,,,0.00%,1.44%,1.65%,229.25%,229.25%,0,0.57%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                         18.16,,,,,,,,,,1.24%,$               18.16,0.23,,15.61,39.62,,,0.00%,1.44%,1.67%,234.25%,234.25%,0,0.57%,-36.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                        18.97,,,,,,,,,,1.19%,$              18.97,0.23,,15.61,39.62,,,0.00%,1.44%,1.60%,220.02%,220.02%,0,0.57%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                        19.44,,,,,,,,,,1.16%,$              19.44,0.23,,15.61,39.62,,,0.00%,1.44%,1.56%,212.24%,212.24%,0,0.57%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        19.87,,,,,,,,,,1.13%,$              19.87,0.23,,15.61,39.62,,,0.00%,1.44%,1.53%,205.59%,205.59%,0,0.57%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                        20.16,,,,,,,,,,1.12%,$              20.16,0.23,,15.61,39.62,,,0.00%,1.44%,1.51%,201.11%,201.11%,0,0.57%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                        21.75,,,,,,,,,,1.03%,$              21.75,0.23,,15.61,39.62,,,0.00%,1.44%,1.40%,179.15%,179.15%,0,0.57%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       22.36,,,,,,,,,,1.01%,$             22.36,0.23,,15.61,39.62,,,0.00%,1.44%,1.36%,171.53%,171.53%,0,0.57%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       22.68,,,,,,,,,,0.99%,$             22.68,0.23,,15.61,39.62,,,0.00%,1.44%,1.34%,167.63%,167.63%,0,0.57%,-20.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                        22.31,,,,,,,,,,1.01%,$              22.31,0.23,,15.61,39.62,,,0.00%,1.44%,1.36%,172.13%,172.13%,0,0.57%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       22.02,,,,,,,,,,1.02%,$             22.02,0.23,,15.61,39.62,,,0.00%,1.44%,1.38%,175.66%,175.66%,0,0.57%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       20.47,,,,,,,,,,1.10%,$             20.47,0.23,,15.61,39.62,,,0.00%,1.44%,1.48%,196.61%,196.61%,0,0.57%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                         21.41,,,,,,,,,,1.05%,$               21.41,0.23,,15.61,39.62,,,0.00%,1.44%,1.42%,183.52%,183.52%,0,0.57%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        21.59,,,,,,,,,,1.04%,$              21.59,0.23,,15.61,39.62,,,0.00%,1.44%,1.41%,181.19%,181.19%,0,0.57%,-24.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       22.40,,,,,,,,,,1.00%,$             22.40,0.23,,15.61,39.62,,,0.00%,1.44%,1.36%,171.05%,171.05%,0,0.57%,-21.80%,,,,,,,,,,,,
