,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    247.89,,,,,,,,,,1.13%,$          247.89,2.80,300.38,147.39,206.80,66%,21%,0.93%,1.90%,0.94%,31.58%,31.58%,0,1.35%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    252.48,,,,,,,,,,1.11%,$          252.48,2.80,300.38,147.39,206.80,69%,19%,0.93%,1.90%,0.92%,29.19%,29.19%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    253.04,,,,,,,,,,1.11%,$          253.04,2.80,300.38,147.39,206.80,69%,19%,0.93%,1.90%,0.92%,28.90%,28.90%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                    248.68,,,,,,,,,,1.13%,$          248.68,2.80,300.38,147.39,206.80,66%,21%,0.93%,1.90%,0.93%,31.16%,31.16%,0,1.35%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    232.28,,,,,,,,,,1.21%,$          232.28,2.80,300.38,147.39,206.80,55%,29%,0.93%,1.90%,1.00%,40.42%,40.42%,0,1.35%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                    225.92,,,,,,,,,,1.24%,$          225.92,2.80,300.38,147.39,206.80,51%,33%,0.93%,1.90%,1.03%,44.37%,44.37%,0,1.35%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                      231.12,,,,,,,,,,1.21%,$            231.12,2.80,300.38,147.39,206.80,55%,30%,0.93%,1.90%,1.00%,41.13%,41.13%,0,1.35%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                    228.80,,,,,,,,,,1.22%,$          228.80,2.80,300.38,147.39,206.80,53%,31%,0.93%,1.90%,1.01%,42.56%,42.56%,0,1.35%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                    233.54,,,,,,,,,,1.20%,$          233.54,2.80,300.38,147.39,206.80,56%,29%,0.93%,1.90%,0.99%,39.66%,39.66%,0,1.35%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                    237.85,,,,,,,,,,1.18%,$          237.85,2.80,300.38,147.39,206.80,59%,26%,0.93%,1.90%,0.98%,37.13%,37.13%,0,1.35%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    237.05,,,,,,,,,,1.18%,$          237.05,2.80,300.38,147.39,206.80,59%,27%,0.93%,1.90%,0.98%,37.60%,37.60%,0,1.35%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                    238.99,,,,,,,,,,1.17%,$          238.99,2.80,300.38,147.39,206.80,60%,26%,0.93%,1.90%,0.97%,36.48%,36.48%,0,1.35%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                    243.76,,,,,,,,,,1.15%,$          243.76,2.80,300.38,147.39,206.80,63%,23%,0.93%,1.90%,0.95%,33.81%,33.81%,0,1.35%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                    249.50,,,,,,,,,,1.12%,$          249.50,2.80,300.38,147.39,206.80,67%,20%,0.93%,1.90%,0.93%,30.73%,30.73%,0,1.35%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                      251.71,,,,,,,,,,1.11%,$            251.71,2.80,300.38,147.39,206.80,68%,19%,0.93%,1.90%,0.92%,29.58%,29.58%,0,1.35%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    254.05,,,,,,,,,,1.10%,$          254.05,2.80,300.38,147.39,206.80,70%,18%,0.93%,1.90%,0.91%,28.39%,28.39%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    253.08,,,,,,,,,,1.11%,$          253.08,2.80,300.38,147.39,206.80,69%,19%,0.93%,1.90%,0.92%,28.88%,28.88%,0,1.35%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    246.30,,,,,,,,,,1.14%,$          246.30,2.80,300.38,147.39,206.80,65%,22%,0.93%,1.90%,0.94%,32.43%,32.43%,0,1.35%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                    247.76,,,,,,,,,,1.13%,$          247.76,2.80,300.38,147.39,206.80,66%,21%,0.93%,1.90%,0.94%,31.65%,31.65%,0,1.35%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     251.30,,,,,,,,,,1.11%,$           251.30,2.80,300.38,147.39,206.80,68%,20%,0.93%,1.90%,0.92%,29.79%,29.79%,0,1.35%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                    253.88,,,,,,,,,,1.10%,$          253.88,2.80,300.38,147.39,206.80,70%,18%,0.93%,1.90%,0.91%,28.47%,28.47%,0,1.35%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                    255.03,,,,,,,,,,1.10%,$          255.03,2.80,300.38,147.39,206.80,70%,18%,0.93%,1.90%,0.91%,27.89%,27.89%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                    257.09,,,,,,,,,,1.09%,$          257.09,2.80,300.38,147.39,206.80,72%,17%,0.93%,1.90%,0.90%,26.87%,26.87%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                    259.84,,,,,,,,,,1.08%,$          259.84,2.80,300.38,147.39,206.80,74%,16%,0.93%,1.90%,0.89%,25.53%,25.53%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    258.65,,,,,,,,,,1.08%,$          258.65,2.80,300.38,147.39,206.80,73%,16%,0.93%,1.90%,0.90%,26.10%,26.10%,0,1.35%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                     254.31,,,,,,,,,,1.10%,$           254.31,2.80,300.38,147.39,206.80,70%,18%,0.93%,1.90%,0.91%,28.26%,28.26%,0,1.35%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                     251.74,,,,,,,,,,1.11%,$           251.74,2.80,300.38,147.39,206.80,68%,19%,0.93%,1.90%,0.92%,29.57%,29.57%,0,1.35%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     251.84,,,,,,,,,,1.11%,$           251.84,2.80,300.38,147.39,206.80,68%,19%,0.93%,1.90%,0.92%,29.51%,29.51%,0,1.35%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    244.06,,,,,,,,,,1.15%,$          244.06,2.80,300.38,147.39,206.80,63%,23%,0.93%,1.90%,0.95%,33.64%,33.64%,0,1.35%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                    250.92,,,,,,,,,,1.12%,$          250.92,2.80,300.38,147.39,206.80,68%,20%,0.93%,1.90%,0.92%,29.99%,29.99%,0,1.35%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                    245.42,,,,,,,,,,1.14%,$          245.42,2.80,300.38,147.39,206.80,64%,22%,0.93%,1.90%,0.95%,32.90%,32.90%,0,1.35%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                     254.18,,,,,,,,,,1.10%,$           254.18,2.80,300.38,147.39,206.80,70%,18%,0.93%,1.90%,0.91%,28.32%,28.32%,0,1.35%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                     255.15,,,,,,,,,,1.10%,$           255.15,2.80,300.38,147.39,206.80,70%,18%,0.93%,1.90%,0.91%,27.83%,27.83%,0,1.35%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                    259.00,,,,,,,,,,1.08%,$          259.00,2.80,300.38,147.39,206.80,73%,16%,0.93%,1.90%,0.90%,25.93%,25.93%,0,1.35%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                     261.09,,,,,,,,,,1.07%,$           261.09,2.80,300.38,147.39,206.80,74%,15%,0.93%,1.90%,0.89%,24.93%,24.93%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    265.40,,,,,,,,,,1.06%,$          265.40,2.80,300.38,147.39,206.80,77%,13%,0.93%,1.90%,0.87%,22.90%,22.90%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     262.18,,,,,,,,,,1.07%,$           262.18,2.80,300.38,147.39,206.80,75%,15%,0.93%,1.90%,0.88%,24.41%,24.41%,0,1.35%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                    268.75,,,,,,,,,,1.04%,$          268.75,2.80,300.38,147.39,206.80,79%,12%,0.93%,1.90%,0.86%,21.37%,21.37%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    268.99,,,,,,,,,,1.04%,$          268.99,2.80,300.38,147.39,206.80,79%,12%,0.93%,1.90%,0.86%,21.26%,21.26%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                    267.30,,,,,,,,,,1.05%,$          267.30,2.80,300.38,147.39,206.80,78%,12%,0.93%,1.90%,0.87%,22.02%,22.02%,0,1.35%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                     266.21,,,,,,,,,,1.05%,$           266.21,2.80,300.38,147.39,206.80,78%,13%,0.93%,1.90%,0.87%,22.52%,22.52%,0,1.35%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     266.17,,,,,,,,,,1.05%,$           266.17,2.80,300.38,147.39,206.80,78%,13%,0.93%,1.90%,0.87%,22.54%,22.54%,0,1.35%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     268.15,,,,,,,,,,1.04%,$           268.15,2.80,300.38,147.39,206.80,79%,12%,0.93%,1.90%,0.87%,21.64%,21.64%,0,1.35%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                     271.06,,,,,,,,,,1.03%,$           271.06,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.86%,20.33%,20.33%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     271.20,,,,,,,,,,1.03%,$           271.20,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.86%,20.27%,20.27%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                    268.60,,,,,,,,,,1.04%,$          268.60,2.80,300.38,147.39,206.80,79%,12%,0.93%,1.90%,0.86%,21.43%,21.43%,0,1.35%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                    270.92,,,,,,,,,,1.03%,$          270.92,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.86%,20.39%,20.39%,0,1.35%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                    268.59,,,,,,,,,,1.04%,$          268.59,2.80,300.38,147.39,206.80,79%,12%,0.93%,1.90%,0.86%,21.44%,21.44%,0,1.35%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                    275.97,,,,,,,,,,1.01%,$          275.97,2.80,300.38,147.39,206.80,84%,9%,0.93%,1.90%,0.84%,18.19%,18.19%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                    273.79,,,,,,,,,,1.02%,$          273.79,2.80,300.38,147.39,206.80,83%,10%,0.93%,1.90%,0.85%,19.13%,19.13%,0,1.35%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                      269.11,,,,,,,,,,1.04%,$            269.11,2.80,300.38,147.39,206.80,80%,12%,0.93%,1.90%,0.86%,21.20%,21.20%,0,1.35%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                     271.42,,,,,,,,,,1.03%,$           271.42,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.85%,20.17%,20.17%,0,1.35%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                    270.47,,,,,,,,,,1.04%,$          270.47,2.80,300.38,147.39,206.80,80%,11%,0.93%,1.90%,0.86%,20.59%,20.59%,0,1.35%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                     276.16,,,,,,,,,,1.01%,$           276.16,2.80,300.38,147.39,206.80,84%,9%,0.93%,1.90%,0.84%,18.11%,18.11%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                    276.52,,,,,,,,,,1.01%,$          276.52,2.80,300.38,147.39,206.80,84%,9%,0.93%,1.90%,0.84%,17.96%,17.96%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                     277.31,,,,,,,,,,1.01%,$           277.31,2.80,300.38,147.39,206.80,85%,8%,0.93%,1.90%,0.84%,17.62%,17.62%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     281.68,,,,,,,,,,0.99%,$           281.68,2.80,300.38,147.39,206.80,88%,7%,0.93%,1.90%,0.82%,15.79%,15.79%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                    285.78,,,,,,,,,,0.98%,$          285.78,2.80,300.38,147.39,206.80,90%,5%,0.93%,1.90%,0.81%,14.13%,14.13%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                    276.79,,,,,,,,,,1.01%,$          276.79,2.80,300.38,147.39,206.80,85%,9%,0.93%,1.90%,0.84%,17.84%,17.84%,0,1.35%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                    270.74,,,,,,,,,,1.03%,$          270.74,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.86%,20.47%,20.47%,0,1.35%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                    272.40,,,,,,,,,,1.03%,$          272.40,2.80,300.38,147.39,206.80,82%,10%,0.93%,1.90%,0.85%,19.74%,19.74%,0,1.35%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                     271.23,,,,,,,,,,1.03%,$           271.23,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.86%,20.26%,20.26%,0,1.35%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                    269.98,,,,,,,,,,1.04%,$          269.98,2.80,300.38,147.39,206.80,80%,11%,0.93%,1.90%,0.86%,20.81%,20.81%,0,1.35%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                    267.35,,,,,,,,,,1.05%,$          267.35,2.80,300.38,147.39,206.80,78%,12%,0.93%,1.90%,0.87%,22.00%,22.00%,0,1.35%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     271.47,,,,,,,,,,1.03%,$           271.47,2.80,300.38,147.39,206.80,81%,11%,0.93%,1.90%,0.85%,20.15%,20.15%,0,1.35%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                    270.43,,,,,,,,,,1.04%,$          270.43,2.80,300.38,147.39,206.80,80%,11%,0.93%,1.90%,0.86%,20.61%,20.61%,0,1.35%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                    274.08,,,,,,,,,,1.02%,$          274.08,2.80,300.38,147.39,206.80,83%,10%,0.93%,1.90%,0.85%,19.01%,19.01%,0,1.35%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                    270.08,,,,,,,,,,1.04%,$          270.08,2.80,300.38,147.39,206.80,80%,11%,0.93%,1.90%,0.86%,20.77%,20.77%,0,1.35%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                    272.69,,,,,,,,,,1.03%,$          272.69,2.80,300.38,147.39,206.80,82%,10%,0.93%,1.90%,0.85%,19.61%,19.61%,0,1.35%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     270.19,,,,,,,,,,1.04%,$           270.19,2.80,300.38,147.39,206.80,80%,11%,0.93%,1.90%,0.86%,20.72%,20.72%,0,1.35%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                    275.94,,,,,,,,,,1.01%,$          275.94,2.80,300.38,147.39,206.80,84%,9%,0.93%,1.90%,0.84%,18.20%,18.20%,0,1.35%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     295.16,,,,,,,,,,0.95%,$           295.16,2.80,300.38,147.39,206.80,97%,2%,0.93%,1.90%,0.79%,10.51%,10.51%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                    286.82,,,,,,,,,,0.98%,$          286.82,2.80,300.38,147.39,206.80,91%,5%,0.93%,1.90%,0.81%,13.72%,13.72%,0,1.35%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                    287.60,,,,,,,,,,0.97%,$          287.60,2.80,300.38,147.39,206.80,92%,4%,0.93%,1.90%,0.81%,13.41%,13.41%,0,1.35%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                    292.97,,,,,,,,,,0.96%,$          292.97,2.80,300.38,147.39,206.80,95%,3%,0.93%,1.90%,0.79%,11.33%,11.33%,0,1.35%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     288.51,,,,,,,,,,0.97%,$           288.51,2.80,300.38,147.39,206.80,92%,4%,0.93%,1.90%,0.80%,13.05%,13.05%,0,1.35%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                    287.64,,,,,,,,,,0.97%,$          287.64,2.80,300.38,147.39,206.80,92%,4%,0.93%,1.90%,0.81%,13.40%,13.40%,0,1.35%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                    288.30,,,,,,,,,,0.97%,$          288.30,2.80,300.38,147.39,206.80,92%,4%,0.93%,1.90%,0.80%,13.14%,13.14%,0,1.35%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                    286.87,,,,,,,,,,0.98%,$          286.87,2.80,300.38,147.39,206.80,91%,5%,0.93%,1.90%,0.81%,13.70%,13.70%,0,1.35%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                    285.54,,,,,,,,,,0.98%,$          285.54,2.80,300.38,147.39,206.80,90%,5%,0.93%,1.90%,0.81%,14.23%,14.23%,0,1.35%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                    285.55,,,,,,,,,,0.98%,$          285.55,2.80,300.38,147.39,206.80,90%,5%,0.93%,1.90%,0.81%,14.23%,14.23%,0,1.35%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     287.71,,,,,,,,,,0.97%,$           287.71,2.80,300.38,147.39,206.80,92%,4%,0.93%,1.90%,0.81%,13.37%,13.37%,0,1.35%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                    293.00,,,,,,,,,,0.96%,$          293.00,2.80,300.38,147.39,206.80,95%,3%,0.93%,1.90%,0.79%,11.32%,11.32%,0,1.35%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     301.30,,,,,,,,,,0.93%,$           301.30,2.80,300.38,147.39,206.80,101%,0%,0.93%,1.90%,0.77%,8.25%,8.25%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     305.21,,,,,,,,,,0.92%,$           305.21,2.80,300.38,147.39,206.80,103%,-2%,0.93%,1.90%,0.76%,6.87%,6.87%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                    305.57,,,,,,,,,,0.92%,$          305.57,2.80,300.38,147.39,206.80,103%,-2%,0.93%,1.90%,0.76%,6.74%,6.74%,0,1.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                    304.25,,,,,,,,,,0.92%,$          304.25,2.80,300.38,147.39,206.80,103%,-1%,0.93%,1.90%,0.76%,7.20%,7.20%,0,1.35%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                    304.68,,,,,,,,,,0.92%,$          304.68,2.80,300.38,147.39,206.80,103%,-1%,0.93%,1.90%,0.76%,7.05%,7.05%,0,1.35%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                    302.26,,,,,,,,,,0.93%,$          302.26,2.80,300.38,147.39,206.80,101%,-1%,0.93%,1.90%,0.77%,7.91%,7.91%,0,1.35%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                      302.11,,,,,,,,,,0.93%,$            302.11,2.80,300.38,147.39,206.80,101%,-1%,0.93%,1.90%,0.77%,7.96%,7.96%,0,1.35%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                    302.60,,,,,,,,,,0.93%,$          302.60,2.80,300.38,147.39,206.80,101%,-1%,0.93%,1.90%,0.77%,7.79%,7.79%,0,1.35%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                    300.53,,,,,,,,,,0.93%,$          300.53,2.80,300.38,147.39,206.80,100%,0%,0.93%,1.90%,0.77%,8.53%,8.53%,0,1.35%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                    303.99,,,,,,,,,,0.92%,$          303.99,2.80,300.38,147.39,206.80,102%,-1%,0.93%,1.90%,0.76%,7.30%,7.30%,0,1.35%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                    296.72,,,,,,,,,,0.94%,$          296.72,2.80,300.38,147.39,206.80,98%,1%,0.93%,1.90%,0.78%,9.93%,9.93%,0,1.35%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      302.11,,,,,,,,,,0.93%,$            302.11,2.80,300.38,147.39,206.80,101%,-1%,0.93%,1.90%,0.77%,7.96%,7.96%,0,1.35%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                    302.34,,,,,,,,,,0.93%,$          302.34,2.80,300.38,147.39,206.80,101%,-1%,0.93%,1.90%,0.77%,7.88%,7.88%,0,1.35%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                    300.30,,,,,,,,,,0.93%,$          300.30,2.80,300.38,147.39,206.80,100%,0%,0.93%,1.90%,0.77%,8.61%,8.61%,0,1.35%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     302.14,,,,,,,,,,0.93%,$           302.14,2.80,300.38,147.39,206.80,101%,-1%,0.93%,1.90%,0.77%,7.95%,7.95%,0,1.35%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                    303.57,,,,,,,,,,0.92%,$          303.57,2.80,300.38,147.39,206.80,102%,-1%,0.93%,1.90%,0.76%,7.44%,7.44%,0,1.35%,-0.65%,,,,,,,,,,,,
