,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10Y CAGR,,,TER Beke SA - Yield On Cost (YOC),,,,,,,
,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,TER Beke SA - Rating: -13% - Upside: 141%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,12/13/2024,€                                                          97.81,,,,,,,,,,,€                97.81,#N/A,,,,,,2.05%,4.26%,,45.17%,45.17%,0,3.53%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,€                                                        101.65,,,,,,,,,,,€              101.65,#N/A,,,,,,2.05%,4.26%,,39.70%,39.70%,0,3.53%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,€                                                        100.21,,,,,,,,,,,€              100.21,#N/A,,,,,,2.05%,4.26%,,41.70%,41.70%,0,3.53%,-44.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,€                                                         99.73,,,,,,,,,,,€               99.73,#N/A,,,,,,2.05%,4.26%,,42.38%,42.38%,0,3.53%,-44.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                         98.77,,,,,,,,,,,€               98.77,#N/A,,,,,,2.05%,4.26%,,43.76%,43.76%,0,3.53%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                        100.21,,,,,,,,,,,€              100.21,#N/A,,,,,,2.05%,4.26%,,41.70%,41.70%,0,3.53%,-44.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,€                                                       104.53,,,,,,,,,,,€             104.53,#N/A,,,,,,2.05%,4.26%,,35.85%,35.85%,0,3.53%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                       106.44,,,,,,,,,,,€             106.44,#N/A,,,,,,2.05%,4.26%,,33.40%,33.40%,0,3.53%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                       104.53,,,,,,,,,,,€             104.53,#N/A,,,,,,2.05%,4.26%,,35.85%,35.85%,0,3.53%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                       104.53,,,,,,,,,,,€             104.53,#N/A,,,,,,2.05%,4.26%,,35.85%,35.85%,0,3.53%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                       104.53,,,,,,,,,,,€             104.53,#N/A,,,,,,2.05%,4.26%,,35.85%,35.85%,0,3.53%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                         95.90,,,,,,,,,,,€               95.90,#N/A,,,,,,2.05%,4.26%,,48.08%,48.08%,0,3.53%,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                         96.86,,,,,,,,,,,€               96.86,#N/A,,,,,,2.05%,4.26%,,46.61%,46.61%,0,3.53%,-46.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                         98.29,,,,,,,,,,,€               98.29,#N/A,,,,,,2.05%,4.26%,,44.47%,44.47%,0,3.53%,-45.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                         97.33,,,,,,,,,,,€               97.33,#N/A,,,,,,2.05%,4.26%,,45.89%,45.89%,0,3.53%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                         96.38,,,,,,,,,,,€               96.38,#N/A,,,,,,2.05%,4.26%,,47.34%,47.34%,0,3.53%,-46.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                         93.02,,,,,,,,,,,€               93.02,#N/A,,,,,,2.05%,4.26%,,52.66%,52.66%,0,3.53%,-48.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                         94.94,,,,,,,,,,,€               94.94,#N/A,,,,,,2.05%,4.26%,,49.57%,49.57%,0,3.53%,-47.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                         95.90,,,,,,,,,,,€               95.90,#N/A,,,,,,2.05%,4.26%,,48.08%,48.08%,0,3.53%,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                         94.36,,,,,,,,,,,€               94.36,#N/A,,,,,,2.05%,4.26%,,50.48%,50.48%,0,3.53%,-47.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                         95.32,,,,,,,,,,,€               95.32,#N/A,,,,,,2.05%,4.26%,,48.97%,48.97%,0,3.53%,-47.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                          97.81,,,,,,,,,,,€                97.81,#N/A,,,,,,2.05%,4.26%,,45.17%,45.17%,0,3.53%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                         96.86,,,,,,,,,,,€               96.86,#N/A,,,,,,2.05%,4.26%,,46.61%,46.61%,0,3.53%,-46.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                         96.86,,,,,,,,,,,€               96.86,#N/A,,,,,,2.05%,4.26%,,46.61%,46.61%,0,3.53%,-46.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                         95.90,,,,,,,,,,,€               95.90,#N/A,,,,,,2.05%,4.26%,,48.08%,48.08%,0,3.53%,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                         96.86,,,,,,,,,,,€               96.86,#N/A,,,,,,2.05%,4.26%,,46.61%,46.61%,0,3.53%,-46.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                         96.38,,,,,,,,,,,€               96.38,#N/A,,,,,,2.05%,4.26%,,47.34%,47.34%,0,3.53%,-46.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                         96.86,,,,,,,,,,,€               96.86,#N/A,,,,,,2.05%,4.26%,,46.61%,46.61%,0,3.53%,-46.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                         97.33,,,,,,,,,,,€               97.33,#N/A,,,,,,2.05%,4.26%,,45.89%,45.89%,0,3.53%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                         97.33,,,,,,,,,,,€               97.33,#N/A,,,,,,2.05%,4.26%,,45.89%,45.89%,0,3.53%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,€                                                          97.81,,,,,,,,,,,€                97.81,#N/A,,,,,,2.05%,4.26%,,45.17%,45.17%,0,3.53%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,€                                                         98.29,,,,,,,,,,,€               98.29,#N/A,,,,,,2.05%,4.26%,,44.47%,44.47%,0,3.53%,-45.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,€                                                         98.77,,,,,,,,,,,€               98.77,#N/A,,,,,,2.05%,4.26%,,43.76%,43.76%,0,3.53%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,€                                                         97.33,,,,,,,,,,,€               97.33,#N/A,,,,,,2.05%,4.26%,,45.89%,45.89%,0,3.53%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,€                                                         97.33,,,,,,,,,,,€               97.33,#N/A,,,,,,2.05%,4.26%,,45.89%,45.89%,0,3.53%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,€                                                         97.33,,,,,,,,,,,€               97.33,#N/A,,,,,,2.05%,4.26%,,45.89%,45.89%,0,3.53%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,€                                                          97.81,,,,,,,,,,,€                97.81,#N/A,,,,,,2.05%,4.26%,,45.17%,45.17%,0,3.53%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,€                                                       100.69,,,,,,,,,,,€             100.69,#N/A,,,,,,2.05%,4.26%,,41.03%,41.03%,0,3.53%,-44.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,€                                                       104.53,,,,,,,,,,,€             104.53,#N/A,,,,,,2.05%,4.26%,,35.85%,35.85%,0,3.53%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,€                                                         101.17,,,,,,,,,,,€               101.17,#N/A,,,,,,2.05%,4.26%,,40.36%,40.36%,0,3.53%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                        101.65,,,,,,,,,,,€              101.65,#N/A,,,,,,2.05%,4.26%,,39.70%,39.70%,0,3.53%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                         101.17,,,,,,,,,,,€               101.17,#N/A,,,,,,2.05%,4.26%,,40.36%,40.36%,0,3.53%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                       104.05,,,,,,,,,,,€             104.05,#N/A,,,,,,2.05%,4.26%,,36.48%,36.48%,0,3.53%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                         99.25,,,,,,,,,,,€               99.25,#N/A,,,,,,2.05%,4.26%,,43.07%,43.07%,0,3.53%,-44.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                          97.81,,,,,,,,,,,€                97.81,#N/A,,,,,,2.05%,4.26%,,45.17%,45.17%,0,3.53%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                         98.77,,,,,,,,,,,€               98.77,#N/A,,,,,,2.05%,4.26%,,43.76%,43.76%,0,3.53%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                         98.77,,,,,,,,,,,€               98.77,#N/A,,,,,,2.05%,4.26%,,43.76%,43.76%,0,3.53%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                       104.05,,,,,,,,,,,€             104.05,#N/A,,,,,,2.05%,4.26%,,36.48%,36.48%,0,3.53%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                       104.05,,,,,,,,,,,€             104.05,#N/A,,,,,,2.05%,4.26%,,36.48%,36.48%,0,3.53%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                       103.09,,,,,,,,,,,€             103.09,#N/A,,,,,,2.05%,4.26%,,37.75%,37.75%,0,3.53%,-42.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                        102.13,,,,,,,,,,,€              102.13,#N/A,,,,,,2.05%,4.26%,,39.04%,39.04%,0,3.53%,-43.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                       103.09,,,,,,,,,,,€             103.09,#N/A,,,,,,2.05%,4.26%,,37.75%,37.75%,0,3.53%,-42.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                        102.61,,,,,,,,,,,€              102.61,#N/A,,,,,,2.05%,4.26%,,38.39%,38.39%,0,3.53%,-43.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                       103.57,,,,,,,,,,,€             103.57,#N/A,,,,,,2.05%,4.26%,,37.11%,37.11%,0,3.53%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                        105.01,,,,,,,,,,,€              105.01,#N/A,,,,,,2.05%,4.26%,,35.23%,35.23%,0,3.53%,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                       104.05,,,,,,,,,,,€             104.05,#N/A,,,,,,2.05%,4.26%,,36.48%,36.48%,0,3.53%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                       105.49,,,,,,,,,,,€             105.49,#N/A,,,,,,2.05%,4.26%,,34.62%,34.62%,0,3.53%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,€                                                       105.97,,,,,,,,,,,€             105.97,#N/A,,,,,,2.05%,4.26%,,34.01%,34.01%,0,3.53%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,€                                                       106.44,,,,,,,,,,,€             106.44,#N/A,,,,,,2.05%,4.26%,,33.40%,33.40%,0,3.53%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,€                                                       106.44,,,,,,,,,,,€             106.44,#N/A,,,,,,2.05%,4.26%,,33.40%,33.40%,0,3.53%,-40.97%,,,,,,,,,,,,
