,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Novo Nordisk A/S - Rating: 1% - Upside: 236%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,3/18/2025,549.60 kr,,,,,,,,,,2.17%,549.60 kr,11.90,1.095,64,315.65,574.96,30%,99%,1.09%,3.77%,1.29%,-40.59%,-40.59%,0,2.07%,-46.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,546.30 kr,,,,,,,,,,2.18%,546.30 kr,11.90,1.095,64,315.65,574.96,30%,101%,1.09%,3.77%,1.30%,-40.23%,-40.23%,0,2.07%,-46.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,544.30 kr,,,,,,,,,,2.19%,544.30 kr,11.90,1.095,64,315.65,574.96,29%,101%,1.09%,3.77%,1.30%,-40.01%,-40.01%,0,2.07%,-47.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,528.80 kr,,,,,,,,,,2.25%,528.80 kr,11.90,1.095,64,315.65,574.96,27%,107%,1.09%,3.77%,1.34%,-38.26%,-38.26%,0,2.07%,-48.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,521.70 kr,,,,,,,,,,2.28%,521.70 kr,11.90,1.095,64,315.65,574.96,26%,110%,1.09%,3.77%,1.36%,-37.42%,-37.42%,0,2.07%,-49.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,512.40 kr,,,,,,,,,,2.32%,512.40 kr,11.90,1.095,64,315.65,574.96,25%,114%,1.09%,3.77%,1.38%,-36.28%,-36.28%,0,2.07%,-50.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,499.80 kr,,,,,,,,,,2.38%,499.80 kr,11.90,1.095,64,315.65,574.96,24%,119%,1.09%,3.77%,1.42%,-34.67%,-34.67%,0,2.07%,-51.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,480.60 kr,,,,,,,,,,2.48%,480.60 kr,11.90,1.095,64,315.65,574.96,21%,128%,1.09%,3.77%,1.47%,-32.06%,-32.06%,0,2.07%,-53.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,474.05 kr,,,,,,,,,,2.51%,474.05 kr,11.90,1.095,64,315.65,574.96,20%,131%,1.09%,3.77%,1.49%,-31.13%,-31.13%,0,2.07%,-53.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,469.80 kr,,,,,,,,,,2.53%,469.80 kr,11.90,1.095,64,315.65,574.96,20%,133%,1.09%,3.77%,1.51%,-30.50%,-30.50%,0,2.07%,-54.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,479.00 kr,,,,,,,,,,2.48%,479.00 kr,11.90,1.095,64,315.65,574.96,21%,129%,1.09%,3.77%,1.48%,-31.84%,-31.84%,0,2.07%,-53.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,466.60 kr,,,,,,,,,,2.55%,466.60 kr,11.90,1.095,64,315.65,574.96,19%,135%,1.09%,3.77%,1.52%,-30.03%,-30.03%,0,2.07%,-54.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,456.85 kr,,,,,,,,,,2.60%,456.85 kr,11.90,1.095,64,315.65,574.96,18%,140%,1.09%,3.77%,1.55%,-28.53%,-28.53%,0,2.07%,-55.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,432.00 kr,,,,,,,,,,2.75%,432.00 kr,11.90,1.095,64,315.65,574.96,15%,154%,1.09%,3.77%,1.64%,-24.42%,-24.42%,0,2.07%,-57.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,434.05 kr,,,,,,,,,,2.74%,434.05 kr,11.90,1.095,64,315.65,574.96,15%,152%,1.09%,3.77%,1.63%,-24.78%,-24.78%,0,2.07%,-57.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,434.05 kr,,,,,,,,,,2.74%,434.05 kr,11.90,1.095,64,315.65,574.96,15%,152%,1.09%,3.77%,1.63%,-24.78%,-24.78%,0,2.07%,-57.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,403.95 kr,,,,,,,,,,2.95%,403.95 kr,11.90,1.095,64,315.65,574.96,11%,171%,1.09%,3.77%,1.75%,-19.17%,-19.17%,0,2.07%,-60.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,409.55 kr,,,,,,,,,,2.91%,409.55 kr,11.90,1.095,64,315.65,574.96,12%,168%,1.09%,3.77%,1.73%,-20.28%,-20.28%,0,2.07%,-60.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,420.30 kr,,,,,,,,,,2.83%,420.30 kr,11.90,1.095,64,315.65,574.96,13%,161%,1.09%,3.77%,1.68%,-22.32%,-22.32%,0,2.07%,-59.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,435.85 kr,,,,,,,,,,2.73%,435.85 kr,11.90,1.095,64,315.65,574.96,15%,151%,1.09%,3.77%,1.62%,-25.09%,-25.09%,0,2.07%,-57.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,425.65 kr,,,,,,,,,,2.80%,425.65 kr,11.90,1.095,64,315.65,574.96,14%,157%,1.09%,3.77%,1.66%,-23.29%,-23.29%,0,2.07%,-58.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,421.25 kr,,,,,,,,,,2.82%,421.25 kr,11.90,1.095,64,315.65,574.96,14%,160%,1.09%,3.77%,1.68%,-22.49%,-22.49%,0,2.07%,-59.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,390.00 kr,,,,,,,,,,3.05%,390.00 kr,11.90,1.095,64,315.65,574.96,10%,181%,1.09%,3.77%,1.81%,-16.28%,-16.28%,0,2.07%,-62.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,408.90 kr,,,,,,,,,,2.91%,408.90 kr,11.90,1.095,64,315.65,574.96,12%,168%,1.09%,3.77%,1.73%,-20.15%,-20.15%,0,2.07%,-60.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,410.10 kr,,,,,,,,,,2.90%,410.10 kr,11.90,1.095,64,315.65,574.96,12%,167%,1.09%,3.77%,1.73%,-20.39%,-20.39%,0,2.07%,-60.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,403.50 kr,,,,,,,,,,2.95%,403.50 kr,11.90,1.095,64,315.65,574.96,11%,172%,1.09%,3.77%,1.75%,-19.08%,-19.08%,0,2.07%,-60.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,414.30 kr,,,,,,,,,,2.87%,414.30 kr,11.90,1.095,64,315.65,574.96,13%,164%,1.09%,3.77%,1.71%,-21.19%,-21.19%,0,2.07%,-59.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,424.35 kr,,,,,,,,,,2.80%,424.35 kr,11.90,1.095,64,315.65,574.96,14%,158%,1.09%,3.77%,1.67%,-23.06%,-23.06%,0,2.07%,-58.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,435.10 kr,,,,,,,,,,2.74%,435.10 kr,11.90,1.095,64,315.65,574.96,15%,152%,1.09%,3.77%,1.63%,-24.96%,-24.96%,0,2.07%,-57.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,444.25 kr,,,,,,,,,,2.68%,444.25 kr,11.90,1.095,64,315.65,574.96,16%,147%,1.09%,3.77%,1.59%,-26.51%,-26.51%,0,2.07%,-56.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,455.90 kr,,,,,,,,,,2.61%,455.90 kr,11.90,1.095,64,315.65,574.96,18%,140%,1.09%,3.77%,1.55%,-28.38%,-28.38%,0,2.07%,-55.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,459.10 kr,,,,,,,,,,2.59%,459.10 kr,11.90,1.095,64,315.65,574.96,18%,139%,1.09%,3.77%,1.54%,-28.88%,-28.88%,0,2.07%,-55.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,441.05 kr,,,,,,,,,,2.70%,441.05 kr,11.90,1.095,64,315.65,574.96,16%,148%,1.09%,3.77%,1.60%,-25.97%,-25.97%,0,2.07%,-57.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,446.80 kr,,,,,,,,,,2.66%,446.80 kr,11.90,1.095,64,315.65,574.96,17%,145%,1.09%,3.77%,1.58%,-26.92%,-26.92%,0,2.07%,-56.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,428.90 kr,,,,,,,,,,2.77%,428.90 kr,11.90,1.095,64,315.65,574.96,15%,155%,1.09%,3.77%,1.65%,-23.88%,-23.88%,0,2.07%,-58.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,444.30 kr,,,,,,,,,,2.68%,444.30 kr,11.90,1.095,64,315.65,574.96,16%,147%,1.09%,3.77%,1.59%,-26.51%,-26.51%,0,2.07%,-56.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,441.40 kr,,,,,,,,,,2.70%,441.40 kr,11.90,1.095,64,315.65,574.96,16%,148%,1.09%,3.77%,1.60%,-26.03%,-26.03%,0,2.07%,-57.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,438.60 kr,,,,,,,,,,2.71%,438.60 kr,11.90,1.095,64,315.65,574.96,16%,150%,1.09%,3.77%,1.61%,-25.56%,-25.56%,0,2.07%,-57.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,432.85 kr,,,,,,,,,,2.75%,432.85 kr,11.90,1.095,64,315.65,574.96,15%,153%,1.09%,3.77%,1.63%,-24.57%,-24.57%,0,2.07%,-57.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,434.40 kr,,,,,,,,,,2.74%,434.40 kr,11.90,1.095,64,315.65,574.96,15%,152%,1.09%,3.77%,1.63%,-24.84%,-24.84%,0,2.07%,-57.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,426.55 kr,,,,,,,,,,2.79%,426.55 kr,11.90,1.095,64,315.65,574.96,14%,157%,1.09%,3.77%,1.66%,-23.46%,-23.46%,0,2.07%,-58.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,438.70 kr,,,,,,,,,,2.71%,438.70 kr,11.90,1.095,64,315.65,574.96,16%,150%,1.09%,3.77%,1.61%,-25.58%,-25.58%,0,2.07%,-57.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,456.15 kr,,,,,,,,,,2.61%,456.15 kr,11.90,1.095,64,315.65,574.96,18%,140%,1.09%,3.77%,1.55%,-28.42%,-28.42%,0,2.07%,-55.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,456.60 kr,,,,,,,,,,2.61%,456.60 kr,11.90,1.095,64,315.65,574.96,18%,140%,1.09%,3.77%,1.55%,-28.49%,-28.49%,0,2.07%,-55.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,446.30 kr,,,,,,,,,,2.67%,446.30 kr,11.90,1.095,64,315.65,574.96,17%,145%,1.09%,3.77%,1.59%,-26.84%,-26.84%,0,2.07%,-56.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,442.95 kr,,,,,,,,,,2.69%,442.95 kr,11.90,1.095,64,315.65,574.96,16%,147%,1.09%,3.77%,1.60%,-26.29%,-26.29%,0,2.07%,-56.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,460.30 kr,,,,,,,,,,2.59%,460.30 kr,11.90,1.095,64,315.65,574.96,19%,138%,1.09%,3.77%,1.54%,-29.07%,-29.07%,0,2.07%,-55.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,464.85 kr,,,,,,,,,,2.56%,464.85 kr,11.90,1.095,64,315.65,574.96,19%,136%,1.09%,3.77%,1.52%,-29.76%,-29.76%,0,2.07%,-54.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,453.65 kr,,,,,,,,,,2.62%,453.65 kr,11.90,1.095,64,315.65,574.96,18%,142%,1.09%,3.77%,1.56%,-28.03%,-28.03%,0,2.07%,-55.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,475.00 kr,,,,,,,,,,2.51%,475.00 kr,11.90,1.095,64,315.65,574.96,20%,131%,1.09%,3.77%,1.49%,-31.26%,-31.26%,0,2.07%,-53.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,466.35 kr,,,,,,,,,,2.55%,466.35 kr,11.90,1.095,64,315.65,574.96,19%,135%,1.09%,3.77%,1.52%,-29.99%,-29.99%,0,2.07%,-54.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,476.70 kr,,,,,,,,,,2.50%,476.70 kr,11.90,1.095,64,315.65,574.96,21%,130%,1.09%,3.77%,1.48%,-31.51%,-31.51%,0,2.07%,-53.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,490.35 kr,,,,,,,,,,2.43%,490.35 kr,11.90,1.095,64,315.65,574.96,22%,123%,1.09%,3.77%,1.44%,-33.41%,-33.41%,0,2.07%,-52.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,519.80 kr,,,,,,,,,,2.29%,519.80 kr,11.90,1.095,64,315.65,574.96,26%,111%,1.09%,3.77%,1.36%,-37.19%,-37.19%,0,2.07%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,516.70 kr,,,,,,,,,,2.30%,516.70 kr,11.90,1.095,64,315.65,574.96,26%,112%,1.09%,3.77%,1.37%,-36.81%,-36.81%,0,2.07%,-49.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,519.20 kr,,,,,,,,,,2.29%,519.20 kr,11.90,1.095,64,315.65,574.96,26%,111%,1.09%,3.77%,1.36%,-37.11%,-37.11%,0,2.07%,-49.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,516.20 kr,,,,,,,,,,2.31%,516.20 kr,11.90,1.095,64,315.65,574.96,26%,112%,1.09%,3.77%,1.37%,-36.75%,-36.75%,0,2.07%,-49.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,498.10 kr,,,,,,,,,,2.39%,498.10 kr,11.90,1.095,64,315.65,574.96,23%,120%,1.09%,3.77%,1.42%,-34.45%,-34.45%,0,2.07%,-51.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,488.00 kr,,,,,,,,,,2.44%,488.00 kr,11.90,1.095,64,315.65,574.96,22%,125%,1.09%,3.77%,1.45%,-33.09%,-33.09%,0,2.07%,-52.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,482.50 kr,,,,,,,,,,2.47%,482.50 kr,11.90,1.095,64,315.65,574.96,21%,127%,1.09%,3.77%,1.47%,-32.33%,-32.33%,0,2.07%,-53.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,488.40 kr,,,,,,,,,,2.44%,488.40 kr,11.90,1.095,64,315.65,574.96,22%,124%,1.09%,3.77%,1.45%,-33.15%,-33.15%,0,2.07%,-52.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,475.80 kr,,,,,,,,,,2.50%,475.80 kr,11.90,1.095,64,315.65,574.96,21%,130%,1.09%,3.77%,1.49%,-31.38%,-31.38%,0,2.07%,-53.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,450.65 kr,,,,,,,,,,2.64%,450.65 kr,11.90,1.095,64,315.65,574.96,17%,143%,1.09%,3.77%,1.57%,-27.55%,-27.55%,0,2.07%,-56.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,453.05 kr,,,,,,,,,,2.63%,453.05 kr,11.90,1.095,64,315.65,574.96,18%,142%,1.09%,3.77%,1.56%,-27.93%,-27.93%,0,2.07%,-55.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,435.25 kr,,,,,,,,,,2.73%,435.25 kr,11.90,1.095,64,315.65,574.96,15%,152%,1.09%,3.77%,1.63%,-24.99%,-24.99%,0,2.07%,-57.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,430.95 kr,,,,,,,,,,2.76%,430.95 kr,11.90,1.095,64,315.65,574.96,15%,154%,1.09%,3.77%,1.64%,-24.24%,-24.24%,0,2.07%,-58.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,437.50 kr,,,,,,,,,,2.72%,437.50 kr,11.90,1.095,64,315.65,574.96,16%,150%,1.09%,3.77%,1.62%,-25.37%,-25.37%,0,2.07%,-57.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,439.60 kr,,,,,,,,,,2.71%,439.60 kr,11.90,1.095,64,315.65,574.96,16%,149%,1.09%,3.77%,1.61%,-25.73%,-25.73%,0,2.07%,-57.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,438.35 kr,,,,,,,,,,2.71%,438.35 kr,11.90,1.095,64,315.65,574.96,16%,150%,1.09%,3.77%,1.61%,-25.52%,-25.52%,0,2.07%,-57.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,441.50 kr,,,,,,,,,,2.70%,441.50 kr,11.90,1.095,64,315.65,574.96,16%,148%,1.09%,3.77%,1.60%,-26.05%,-26.05%,0,2.07%,-57.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,437.90 kr,,,,,,,,,,2.72%,437.90 kr,11.90,1.095,64,315.65,574.96,16%,150%,1.09%,3.77%,1.62%,-25.44%,-25.44%,0,2.07%,-57.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,451.30 kr,,,,,,,,,,2.64%,451.30 kr,11.90,1.095,64,315.65,574.96,17%,143%,1.09%,3.77%,1.57%,-27.65%,-27.65%,0,2.07%,-56.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,441.20 kr,,,,,,,,,,2.70%,441.20 kr,11.90,1.095,64,315.65,574.96,16%,148%,1.09%,3.77%,1.60%,-26.00%,-26.00%,0,2.07%,-57.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,449.95 kr,,,,,,,,,,2.64%,449.95 kr,11.90,1.095,64,315.65,574.96,17%,144%,1.09%,3.77%,1.57%,-27.44%,-27.44%,0,2.07%,-56.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,443.05 kr,,,,,,,,,,2.69%,443.05 kr,11.90,1.095,64,315.65,574.96,16%,147%,1.09%,3.77%,1.60%,-26.31%,-26.31%,0,2.07%,-56.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,455.55 kr,,,,,,,,,,2.61%,455.55 kr,11.90,1.095,64,315.65,574.96,18%,141%,1.09%,3.77%,1.55%,-28.33%,-28.33%,0,2.07%,-55.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,438.95 kr,,,,,,,,,,2.71%,438.95 kr,11.90,1.095,64,315.65,574.96,16%,150%,1.09%,3.77%,1.61%,-25.62%,-25.62%,0,2.07%,-57.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,443.25 kr,,,,,,,,,,2.68%,443.25 kr,11.90,1.095,64,315.65,574.96,16%,147%,1.09%,3.77%,1.60%,-26.34%,-26.34%,0,2.07%,-56.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,433.10 kr,,,,,,,,,,2.75%,433.10 kr,11.90,1.095,64,315.65,574.96,15%,153%,1.09%,3.77%,1.63%,-24.61%,-24.61%,0,2.07%,-57.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,433.60 kr,,,,,,,,,,2.74%,433.60 kr,11.90,1.095,64,315.65,574.96,15%,153%,1.09%,3.77%,1.63%,-24.70%,-24.70%,0,2.07%,-57.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,424.00 kr,,,,,,,,,,2.81%,424.00 kr,11.90,1.095,64,315.65,574.96,14%,158%,1.09%,3.77%,1.67%,-23.00%,-23.00%,0,2.07%,-58.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,414.60 kr,,,,,,,,,,2.87%,414.60 kr,11.90,1.095,64,315.65,574.96,13%,164%,1.09%,3.77%,1.71%,-21.25%,-21.25%,0,2.07%,-59.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,410.90 kr,,,,,,,,,,2.90%,410.90 kr,11.90,1.095,64,315.65,574.96,12%,167%,1.09%,3.77%,1.72%,-20.54%,-20.54%,0,2.07%,-60.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,423.90 kr,,,,,,,,,,2.81%,423.90 kr,11.90,1.095,64,315.65,574.96,14%,158%,1.09%,3.77%,1.67%,-22.98%,-22.98%,0,2.07%,-58.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,442.80 kr,,,,,,,,,,2.69%,442.80 kr,11.90,1.095,64,315.65,574.96,16%,147%,1.09%,3.77%,1.60%,-26.26%,-26.26%,0,2.07%,-56.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,447.05 kr,,,,,,,,,,2.66%,447.05 kr,11.90,1.095,64,315.65,574.96,17%,145%,1.09%,3.77%,1.58%,-26.97%,-26.97%,0,2.07%,-56.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,452.10 kr,,,,,,,,,,2.63%,452.10 kr,11.90,1.095,64,315.65,574.96,17%,142%,1.09%,3.77%,1.56%,-27.78%,-27.78%,0,2.07%,-56.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,451.15 kr,,,,,,,,,,2.64%,451.15 kr,11.90,1.095,64,315.65,574.96,17%,143%,1.09%,3.77%,1.57%,-27.63%,-27.63%,0,2.07%,-56.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,346.90 kr,,,,,,,,,,3.43%,346.90 kr,11.90,1.095,64,315.65,574.96,4%,216%,1.09%,3.77%,2.04%,-5.88%,-5.88%,0,2.07%,-66.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,325.00 kr,,,,,,,,,,3.66%,325.00 kr,11.90,1.095,64,315.65,574.96,1%,237%,1.09%,3.77%,2.18%,0.46%,0.46%,0,2.07%,-68.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,314.50 kr,,,,,,,,,,3.78%,314.50 kr,11.90,1.095,64,315.65,574.96,0%,248%,1.09%,3.77%,2.25%,3.82%,3.82%,0,2.07%,-69.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,308.80 kr,,,,,,,,,,3.85%,308.80 kr,11.90,1.095,64,315.65,574.96,-1%,255%,1.09%,3.77%,2.29%,5.73%,5.73%,0,2.07%,-69.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,313.00 kr,,,,,,,,,,3.80%,313.00 kr,11.90,1.095,64,315.65,574.96,0%,250%,1.09%,3.77%,2.26%,4.31%,4.31%,0,2.07%,-69.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,305.90 kr,,,,,,,,,,3.89%,305.90 kr,11.90,1.095,64,315.65,574.96,-1%,258%,1.09%,3.77%,2.31%,6.73%,6.73%,0,2.07%,-70.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,289.50 kr,,,,,,,,,,4.11%,289.50 kr,11.90,1.095,64,315.65,574.96,-3%,278%,1.09%,3.77%,2.44%,12.78%,12.78%,0,2.07%,-71.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,308.85 kr,,,,,,,,,,3.85%,308.85 kr,11.90,1.095,64,315.65,574.96,-1%,255%,1.09%,3.77%,2.29%,5.71%,5.71%,0,2.07%,-69.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,323.05 kr,,,,,,,,,,3.68%,323.05 kr,11.90,1.095,64,315.65,574.96,1%,239%,1.09%,3.77%,2.19%,1.07%,1.07%,0,2.07%,-68.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,322.60 kr,,,,,,,,,,3.69%,322.60 kr,11.90,1.095,64,315.65,574.96,1%,240%,1.09%,3.77%,2.19%,1.21%,1.21%,0,2.07%,-68.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,320.50 kr,,,,,,,,,,3.71%,320.50 kr,11.90,1.095,64,315.65,574.96,1%,242%,1.09%,3.77%,2.21%,1.87%,1.87%,0,2.07%,-68.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,325.90 kr,,,,,,,,,,3.65%,325.90 kr,11.90,1.095,64,315.65,574.96,1%,236%,1.09%,3.77%,2.17%,0.18%,0.18%,0,2.07%,-68.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,324.50 kr,,,,,,,,,,3.67%,324.50 kr,11.90,1.095,64,315.65,574.96,1%,238%,1.09%,3.77%,2.18%,0.62%,0.62%,0,2.07%,-68.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,325.90 kr,,,,,,,,,,3.65%,325.90 kr,11.90,1.095,64,315.65,574.96,1%,236%,1.09%,3.77%,2.17%,0.18%,0.18%,0,2.07%,-68.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,347.50 kr,,,,,,,,,,3.42%,347.50 kr,11.90,1.095,64,315.65,574.96,4%,215%,1.09%,3.77%,2.04%,-6.04%,-6.04%,0,2.07%,-66.20%,,,,,,,,,,,,
