,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     132.45,,,,,,,,,,0.66%,$           132.45,0.87,,25.34,46.09,,,0.00%,3.45%,0.62%,18.60%,18.60%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                      138.41,,,,,,,,,,0.63%,$            138.41,0.87,,25.34,46.09,,,0.00%,3.45%,0.59%,13.49%,13.49%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                      131.27,,,,,,,,,,0.67%,$            131.27,0.87,,25.34,46.09,,,0.00%,3.45%,0.63%,19.66%,19.66%,0,1.90%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     127.96,,,,,,,,,,0.68%,$           127.96,0.87,,25.34,46.09,,,0.00%,3.45%,0.64%,22.76%,22.76%,0,1.90%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                      124.18,,,,,,,,,,0.70%,$            124.18,0.87,,25.34,46.09,,,0.00%,3.45%,0.66%,26.49%,26.49%,0,1.90%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       124.11,,,,,,,,,,0.70%,$             124.11,0.87,,25.34,46.09,,,0.00%,3.45%,0.66%,26.57%,26.57%,0,1.90%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                     125.29,,,,,,,,,,0.70%,$           125.29,0.87,,25.34,46.09,,,0.00%,3.45%,0.65%,25.37%,25.37%,0,1.90%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                     132.26,,,,,,,,,,0.66%,$           132.26,0.87,,25.34,46.09,,,0.00%,3.45%,0.62%,18.77%,18.77%,0,1.90%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                     128.29,,,,,,,,,,0.68%,$           128.29,0.87,,25.34,46.09,,,0.00%,3.45%,0.64%,22.44%,22.44%,0,1.90%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     135.69,,,,,,,,,,0.64%,$           135.69,0.87,,25.34,46.09,,,0.00%,3.45%,0.60%,15.76%,15.76%,0,1.90%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                     127.27,,,,,,,,,,0.69%,$           127.27,0.87,,25.34,46.09,,,0.00%,3.45%,0.64%,23.42%,23.42%,0,1.90%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       131.16,,,,,,,,,,0.67%,$             131.16,0.87,,25.34,46.09,,,0.00%,3.45%,0.63%,19.76%,19.76%,0,1.90%,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     130.38,,,,,,,,,,0.67%,$           130.38,0.87,,25.34,46.09,,,0.00%,3.45%,0.63%,20.48%,20.48%,0,1.90%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     125.04,,,,,,,,,,0.70%,$           125.04,0.87,,25.34,46.09,,,0.00%,3.45%,0.66%,25.62%,25.62%,0,1.90%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       126.11,,,,,,,,,,0.69%,$             126.11,0.87,,25.34,46.09,,,0.00%,3.45%,0.65%,24.56%,24.56%,0,1.90%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                     125.58,,,,,,,,,,0.70%,$           125.58,0.87,,25.34,46.09,,,0.00%,3.45%,0.65%,25.08%,25.08%,0,1.90%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                     124.03,,,,,,,,,,0.70%,$           124.03,0.87,,25.34,46.09,,,0.00%,3.45%,0.66%,26.65%,26.65%,0,1.90%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     127.78,,,,,,,,,,0.68%,$           127.78,0.87,,25.34,46.09,,,0.00%,3.45%,0.64%,22.93%,22.93%,0,1.90%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     126.66,,,,,,,,,,0.69%,$           126.66,0.87,,25.34,46.09,,,0.00%,3.45%,0.65%,24.02%,24.02%,0,1.90%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       124.11,,,,,,,,,,0.70%,$             124.11,0.87,,25.34,46.09,,,0.00%,3.45%,0.66%,26.57%,26.57%,0,1.90%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                     124.96,,,,,,,,,,0.70%,$           124.96,0.87,,25.34,46.09,,,0.00%,3.45%,0.66%,25.70%,25.70%,0,1.90%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       119.51,,,,,,,,,,0.73%,$             119.51,0.87,,25.34,46.09,,,0.00%,3.45%,0.69%,31.44%,31.44%,0,1.90%,-13.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                      115.74,,,,,,,,,,0.75%,$            115.74,0.87,,25.34,46.09,,,0.00%,3.45%,0.71%,35.72%,35.72%,0,1.90%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                      121.90,,,,,,,,,,0.72%,$            121.90,0.87,,25.34,46.09,,,0.00%,3.45%,0.67%,28.86%,28.86%,0,1.90%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     126.09,,,,,,,,,,0.69%,$           126.09,0.87,,25.34,46.09,,,0.00%,3.45%,0.65%,24.58%,24.58%,0,1.90%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                     135.73,,,,,,,,,,0.64%,$           135.73,0.87,,25.34,46.09,,,0.00%,3.45%,0.60%,15.73%,15.73%,0,1.90%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                      141.90,,,,,,,,,,0.62%,$            141.90,0.87,,25.34,46.09,,,0.00%,3.45%,0.58%,10.70%,10.70%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                     145.80,,,,,,,,,,0.60%,$           145.80,0.87,,25.34,46.09,,,0.00%,3.45%,0.56%,7.74%,7.74%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                      142.16,,,,,,,,,,0.61%,$            142.16,0.87,,25.34,46.09,,,0.00%,3.45%,0.58%,10.50%,10.50%,0,1.90%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                      142.12,,,,,,,,,,0.61%,$            142.12,0.87,,25.34,46.09,,,0.00%,3.45%,0.58%,10.53%,10.53%,0,1.90%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                     138.46,,,,,,,,,,0.63%,$           138.46,0.87,,25.34,46.09,,,0.00%,3.45%,0.59%,13.45%,13.45%,0,1.90%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                      142.15,,,,,,,,,,0.61%,$            142.15,0.87,,25.34,46.09,,,0.00%,3.45%,0.58%,10.50%,10.50%,0,1.90%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     146.63,,,,,,,,,,0.60%,$           146.63,0.87,,25.34,46.09,,,0.00%,3.45%,0.56%,7.13%,7.13%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     154.86,,,,,,,,,,0.56%,$           154.86,0.87,,25.34,46.09,,,0.00%,3.45%,0.53%,1.43%,1.43%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     154.63,,,,,,,,,,0.56%,$           154.63,0.87,,25.34,46.09,,,0.00%,3.45%,0.53%,1.58%,1.58%,0,1.90%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                      166.61,,,,,,,,,,0.52%,$            166.61,0.87,,25.34,46.09,,,0.00%,3.45%,0.49%,-5.72%,-5.72%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                      161.92,,,,,,,,,,0.54%,$            161.92,0.87,,25.34,46.09,,,0.00%,3.45%,0.51%,-2.99%,-2.99%,0,1.90%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                      154.14,,,,,,,,,,0.57%,$            154.14,0.87,,25.34,46.09,,,0.00%,3.45%,0.53%,1.91%,1.91%,0,1.90%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     162.66,,,,,,,,,,0.54%,$           162.66,0.87,,25.34,46.09,,,0.00%,3.45%,0.50%,-3.43%,-3.43%,0,1.90%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     154.52,,,,,,,,,,0.57%,$           154.52,0.87,,25.34,46.09,,,0.00%,3.45%,0.53%,1.66%,1.66%,0,1.90%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                     159.84,,,,,,,,,,0.55%,$           159.84,0.87,,25.34,46.09,,,0.00%,3.45%,0.51%,-1.73%,-1.73%,0,1.90%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       154.11,,,,,,,,,,0.57%,$             154.11,0.87,,25.34,46.09,,,0.00%,3.45%,0.53%,1.93%,1.93%,0,1.90%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                      154.16,,,,,,,,,,0.57%,$            154.16,0.87,,25.34,46.09,,,0.00%,3.45%,0.53%,1.89%,1.89%,0,1.90%,-7.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       161.31,,,,,,,,,,0.54%,$             161.31,0.87,,25.34,46.09,,,0.00%,3.45%,0.51%,-2.62%,-2.62%,0,1.90%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     160.88,,,,,,,,,,0.54%,$           160.88,0.87,,25.34,46.09,,,0.00%,3.45%,0.51%,-2.36%,-2.36%,0,1.90%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     159.98,,,,,,,,,,0.55%,$           159.98,0.87,,25.34,46.09,,,0.00%,3.45%,0.51%,-1.81%,-1.81%,0,1.90%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                      148.31,,,,,,,,,,0.59%,$            148.31,0.87,,25.34,46.09,,,0.00%,3.45%,0.55%,5.91%,5.91%,0,1.90%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      141.52,,,,,,,,,,0.62%,$            141.52,0.87,,25.34,46.09,,,0.00%,3.45%,0.58%,10.99%,10.99%,0,1.90%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                     146.00,,,,,,,,,,0.60%,$           146.00,0.87,,25.34,46.09,,,0.00%,3.45%,0.56%,7.59%,7.59%,0,1.90%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     145.08,,,,,,,,,,0.60%,$           145.08,0.87,,25.34,46.09,,,0.00%,3.45%,0.57%,8.27%,8.27%,0,1.90%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     144.89,,,,,,,,,,0.60%,$           144.89,0.87,,25.34,46.09,,,0.00%,3.45%,0.57%,8.41%,8.41%,0,1.90%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     145.33,,,,,,,,,,0.60%,$           145.33,0.87,,25.34,46.09,,,0.00%,3.45%,0.56%,8.09%,8.09%,0,1.90%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     139.77,,,,,,,,,,0.62%,$           139.77,0.87,,25.34,46.09,,,0.00%,3.45%,0.59%,12.38%,12.38%,0,1.90%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     132.89,,,,,,,,,,0.66%,$           132.89,0.87,,25.34,46.09,,,0.00%,3.45%,0.62%,18.20%,18.20%,0,1.90%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     137.20,,,,,,,,,,0.64%,$           137.20,0.87,,25.34,46.09,,,0.00%,3.45%,0.60%,14.49%,14.49%,0,1.90%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                     139.95,,,,,,,,,,0.62%,$           139.95,0.87,,25.34,46.09,,,0.00%,3.45%,0.59%,12.24%,12.24%,0,1.90%,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                     140.79,,,,,,,,,,0.62%,$           140.79,0.87,,25.34,46.09,,,0.00%,3.45%,0.58%,11.57%,11.57%,0,1.90%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     143.36,,,,,,,,,,0.61%,$           143.36,0.87,,25.34,46.09,,,0.00%,3.45%,0.57%,9.57%,9.57%,0,1.90%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       144.11,,,,,,,,,,0.61%,$             144.11,0.87,,25.34,46.09,,,0.00%,3.45%,0.57%,9.00%,9.00%,0,1.90%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     139.68,,,,,,,,,,0.63%,$           139.68,0.87,,25.34,46.09,,,0.00%,3.45%,0.59%,12.46%,12.46%,0,1.90%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     140.09,,,,,,,,,,0.62%,$           140.09,0.87,,25.34,46.09,,,0.00%,3.45%,0.59%,12.13%,12.13%,0,1.90%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     137.87,,,,,,,,,,0.63%,$           137.87,0.87,,25.34,46.09,,,0.00%,3.45%,0.60%,13.93%,13.93%,0,1.90%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                     149.66,,,,,,,,,,0.60%,$           149.66,0.90,,26.15,47.57,,,0.00%,3.45%,0.55%,4.96%,4.96%,0,1.90%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     162.36,,,,,,,,,,0.56%,$           162.36,0.90,,26.15,47.57,,,0.00%,3.45%,0.51%,-3.25%,-3.25%,0,1.90%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     163.95,,,,,,,,,,0.55%,$           163.95,0.90,,26.15,47.57,,,0.00%,3.45%,0.50%,-4.19%,-4.19%,0,1.90%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     163.37,,,,,,,,,,0.55%,$           163.37,0.90,,26.15,47.57,,,0.00%,3.45%,0.50%,-3.85%,-3.85%,0,1.90%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                      160.81,,,,,,,,,,0.56%,$            160.81,0.90,,26.15,47.57,,,0.00%,3.45%,0.51%,-2.32%,-2.32%,0,1.90%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     166.73,,,,,,,,,,0.54%,$           166.73,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-5.79%,-5.79%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                      162.13,,,,,,,,,,0.56%,$            162.13,0.90,,26.15,47.57,,,0.00%,3.45%,0.51%,-3.11%,-3.11%,0,1.90%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                      170.51,,,,,,,,,,0.53%,$            170.51,0.90,,26.15,47.57,,,0.00%,3.45%,0.48%,-7.88%,-7.88%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                      169.17,,,,,,,,,,0.53%,$            169.17,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-7.15%,-7.15%,0,1.90%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     174.00,,,,,,,,,,0.52%,$           174.00,0.90,,26.15,47.57,,,0.00%,3.45%,0.47%,-9.72%,-9.72%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     170.86,,,,,,,,,,0.53%,$           170.86,0.90,,26.15,47.57,,,0.00%,3.45%,0.48%,-8.07%,-8.07%,0,1.90%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     185.35,,,,,,,,,,0.49%,$           185.35,0.90,,26.15,47.57,,,0.00%,3.45%,0.44%,-15.25%,-15.25%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     186.86,,,,,,,,,,0.48%,$           186.86,0.90,,26.15,47.57,,,0.00%,3.45%,0.44%,-15.94%,-15.94%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                      191.89,,,,,,,,,,0.47%,$            191.89,0.90,,26.15,47.57,,,0.00%,3.45%,0.43%,-18.14%,-18.14%,0,1.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                        191.11,,,,,,,,,,0.47%,$              191.11,0.90,,26.15,47.57,,,0.00%,3.45%,0.43%,-17.81%,-17.81%,0,1.90%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     137.08,,,,,,,,,,0.66%,$           137.08,0.90,,26.15,47.57,,,0.00%,3.45%,0.60%,14.59%,14.59%,0,1.90%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     149.64,,,,,,,,,,0.60%,$           149.64,0.90,,26.15,47.57,,,0.00%,3.45%,0.55%,4.97%,4.97%,0,1.90%,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                      155.21,,,,,,,,,,0.58%,$            155.21,0.90,,26.15,47.57,,,0.00%,3.45%,0.53%,1.20%,1.20%,0,1.90%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     176.30,,,,,,,,,,0.51%,$           176.30,0.90,,26.15,47.57,,,0.00%,3.45%,0.47%,-10.90%,-10.90%,0,1.90%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                     168.03,,,,,,,,,,0.54%,$           168.03,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-6.52%,-6.52%,0,1.90%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     168.53,,,,,,,,,,0.53%,$           168.53,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-6.79%,-6.79%,0,1.90%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     168.33,,,,,,,,,,0.54%,$           168.33,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-6.68%,-6.68%,0,1.90%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       171.61,,,,,,,,,,0.53%,$             171.61,0.90,,26.15,47.57,,,0.00%,3.45%,0.48%,-8.47%,-8.47%,0,1.90%,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     169.88,,,,,,,,,,0.53%,$           169.88,0.90,,26.15,47.57,,,0.00%,3.45%,0.48%,-7.53%,-7.53%,0,1.90%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     166.90,,,,,,,,,,0.54%,$           166.90,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-5.88%,-5.88%,0,1.90%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     168.39,,,,,,,,,,0.54%,$           168.39,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-6.72%,-6.72%,0,1.90%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                      167.61,,,,,,,,,,0.54%,$            167.61,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-6.28%,-6.28%,0,1.90%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                      166.61,,,,,,,,,,0.54%,$            166.61,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-5.72%,-5.72%,0,1.90%,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     165.65,,,,,,,,,,0.54%,$           165.65,0.90,,26.15,47.57,,,0.00%,3.45%,0.50%,-5.17%,-5.17%,0,1.90%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                     167.66,,,,,,,,,,0.54%,$           167.66,0.90,,26.15,47.57,,,0.00%,3.45%,0.49%,-6.31%,-6.31%,0,1.90%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     169.28,,,,,,,,,,0.53%,$           169.28,0.90,,26.15,47.57,,,0.00%,3.45%,0.48%,-7.21%,-7.21%,0,1.90%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     169.35,,,,,,,,,,0.53%,$           169.35,0.90,,26.15,47.57,,,0.00%,3.45%,0.48%,-7.25%,-7.25%,0,1.90%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                      163.18,,,,,,,,,,0.55%,$            163.18,0.90,,26.15,47.57,,,0.00%,3.45%,0.50%,-3.74%,-3.74%,0,1.90%,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     150.44,,,,,,,,,,0.60%,$           150.44,0.90,,26.15,47.57,,,0.00%,3.45%,0.55%,4.41%,4.41%,0,1.90%,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     142.76,,,,,,,,,,0.63%,$           142.76,0.90,,26.15,47.57,,,0.00%,3.45%,0.57%,10.03%,10.03%,0,1.90%,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     137.92,,,,,,,,,,0.65%,$           137.92,0.90,,26.15,47.57,,,0.00%,3.45%,0.59%,13.89%,13.89%,0,1.90%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                      148.19,,,,,,,,,,0.61%,$            148.19,0.90,,26.15,47.57,,,0.00%,3.45%,0.55%,6.00%,6.00%,0,1.90%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                      130.01,,,,,,,,,,0.69%,$            130.01,0.90,,26.15,47.57,,,0.00%,3.45%,0.63%,20.82%,20.82%,0,1.90%,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     133.66,,,,,,,,,,0.67%,$           133.66,0.90,,26.15,47.57,,,0.00%,3.45%,0.61%,17.52%,17.52%,0,1.90%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     123.95,,,,,,,,,,0.73%,$           123.95,0.90,,26.15,47.57,,,0.00%,3.45%,0.66%,26.73%,26.73%,0,1.90%,-35.41%,,,,,,,,,,,,
