,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Taiwan Semiconductor Manufactu - Rating: 113% - Upside: -9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                    294.72,,,,,,,,,,1.04%,$          294.72,3.08,288.53,63.97,143.85,103%,-2%,1.07%,4.81%,0.62%,35.41%,35.41%,0,2.14%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                     301.87,,,,,,,,,,1.02%,$           301.87,3.08,288.53,63.97,143.85,106%,-4%,1.07%,4.81%,0.61%,32.21%,32.21%,0,2.14%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                     303.41,,,,,,,,,,1.01%,$           303.41,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.61%,31.53%,31.53%,0,2.14%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                      310.14,,,,,,,,,,0.99%,$            310.14,3.08,288.53,63.97,143.85,110%,-7%,1.07%,4.81%,0.59%,28.68%,28.68%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                    304.85,,,,,,,,,,1.01%,$          304.85,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.60%,30.91%,30.91%,0,2.14%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                    292.04,,,,,,,,,,1.05%,$          292.04,3.08,288.53,63.97,143.85,102%,-1%,1.07%,4.81%,0.63%,36.66%,36.66%,0,2.14%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                    287.74,,,,,,,,,,1.07%,$          287.74,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,38.70%,38.70%,0,2.14%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                    286.87,,,,,,,,,,1.07%,$          286.87,3.08,288.53,63.97,143.85,99%,1%,1.07%,4.81%,0.64%,39.12%,39.12%,0,2.14%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                    276.96,,,,,,,,,,1.11%,$          276.96,3.08,288.53,63.97,143.85,95%,4%,1.07%,4.81%,0.66%,44.10%,44.10%,0,2.14%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                    284.68,,,,,,,,,,1.08%,$          284.68,3.08,288.53,63.97,143.85,98%,1%,1.07%,4.81%,0.65%,40.19%,40.19%,0,2.14%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                    288.95,,,,,,,,,,1.06%,$          288.95,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,38.12%,38.12%,0,2.14%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                    293.28,,,,,,,,,,1.05%,$          293.28,3.08,288.53,63.97,143.85,102%,-2%,1.07%,4.81%,0.63%,36.08%,36.08%,0,2.14%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                    296.95,,,,,,,,,,1.04%,$          296.95,3.08,288.53,63.97,143.85,104%,-3%,1.07%,4.81%,0.62%,34.40%,34.40%,0,2.14%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                    298.80,,,,,,,,,,1.03%,$          298.80,3.08,288.53,63.97,143.85,105%,-3%,1.07%,4.81%,0.62%,33.56%,33.56%,0,2.14%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                    302.84,,,,,,,,,,1.02%,$          302.84,3.08,288.53,63.97,143.85,106%,-5%,1.07%,4.81%,0.61%,31.78%,31.78%,0,2.14%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                    300.92,,,,,,,,,,1.02%,$          300.92,3.08,288.53,63.97,143.85,106%,-4%,1.07%,4.81%,0.61%,32.62%,32.62%,0,2.14%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                    299.58,,,,,,,,,,1.03%,$          299.58,3.08,288.53,63.97,143.85,105%,-4%,1.07%,4.81%,0.61%,33.22%,33.22%,0,2.14%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                    303.89,,,,,,,,,,1.01%,$          303.89,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.60%,31.33%,31.33%,0,2.14%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                      319.61,,,,,,,,,,1.21%,$            319.61,3.87,363.19,80.53,181.07,85%,14%,1.07%,4.81%,0.58%,24.87%,24.87%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                    322.25,,,,,,,,,,1.20%,$          322.25,3.87,363.19,80.53,181.07,86%,13%,1.07%,4.81%,0.57%,23.84%,23.84%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                    327.43,,,,,,,,,,1.18%,$          327.43,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,21.89%,21.89%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                     318.68,,,,,,,,,,1.21%,$           318.68,3.87,363.19,80.53,181.07,84%,14%,1.07%,4.81%,0.58%,25.23%,25.23%,0,2.14%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                      318.01,,,,,,,,,,1.22%,$            318.01,3.87,363.19,80.53,181.07,84%,14%,1.07%,4.81%,0.58%,25.50%,25.50%,0,2.14%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                    323.63,,,,,,,,,,1.20%,$          323.63,3.87,363.19,80.53,181.07,86%,12%,1.07%,4.81%,0.57%,23.32%,23.32%,0,2.14%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                     331.77,,,,,,,,,,1.17%,$           331.77,3.87,363.19,80.53,181.07,89%,9%,1.07%,4.81%,0.55%,20.29%,20.29%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                      331.21,,,,,,,,,,1.17%,$            331.21,3.87,363.19,80.53,181.07,89%,10%,1.07%,4.81%,0.56%,20.49%,20.49%,0,2.14%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                      327.11,,,,,,,,,,1.18%,$            327.11,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,22.00%,22.00%,0,2.14%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                     341.64,,,,,,,,,,1.13%,$           341.64,3.87,363.19,80.53,181.07,92%,6%,1.07%,4.81%,0.54%,16.82%,16.82%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                    342.40,,,,,,,,,,1.13%,$          342.40,3.87,363.19,80.53,181.07,93%,6%,1.07%,4.81%,0.54%,16.56%,16.56%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                     327.16,,,,,,,,,,1.18%,$           327.16,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,21.99%,21.99%,0,2.14%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                     326.12,,,,,,,,,,1.19%,$           326.12,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,22.38%,22.38%,0,2.14%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                    327.37,,,,,,,,,,1.18%,$          327.37,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,21.91%,21.91%,0,2.14%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                    334.87,,,,,,,,,,1.16%,$          334.87,3.87,363.19,80.53,181.07,90%,8%,1.07%,4.81%,0.55%,19.18%,19.18%,0,2.14%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                     332.71,,,,,,,,,,1.16%,$           332.71,3.87,363.19,80.53,181.07,89%,9%,1.07%,4.81%,0.55%,19.95%,19.95%,0,2.14%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                    338.34,,,,,,,,,,1.14%,$          338.34,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,17.96%,17.96%,0,2.14%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                    342.30,,,,,,,,,,1.13%,$          342.30,3.87,363.19,80.53,181.07,93%,6%,1.07%,4.81%,0.54%,16.59%,16.59%,0,2.14%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                    339.55,,,,,,,,,,1.14%,$          339.55,3.87,363.19,80.53,181.07,92%,7%,1.07%,4.81%,0.54%,17.53%,17.53%,0,2.14%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                    330.56,,,,,,,,,,1.17%,$          330.56,3.87,363.19,80.53,181.07,88%,10%,1.07%,4.81%,0.56%,20.73%,20.73%,0,2.14%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                     341.36,,,,,,,,,,1.13%,$           341.36,3.87,363.19,80.53,181.07,92%,6%,1.07%,4.81%,0.54%,16.91%,16.91%,0,2.14%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                    335.75,,,,,,,,,,1.15%,$          335.75,3.87,363.19,80.53,181.07,90%,8%,1.07%,4.81%,0.55%,18.87%,18.87%,0,2.14%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                    325.74,,,,,,,,,,1.19%,$          325.74,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,22.52%,22.52%,0,2.14%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                    330.73,,,,,,,,,,1.17%,$          330.73,3.87,363.19,80.53,181.07,89%,10%,1.07%,4.81%,0.56%,20.67%,20.67%,0,2.14%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                    348.85,,,,,,,,,,1.11%,$          348.85,3.87,363.19,80.53,181.07,95%,4%,1.07%,4.81%,0.53%,14.40%,14.40%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                     355.41,,,,,,,,,,1.09%,$           355.41,3.87,363.19,80.53,181.07,97%,2%,1.07%,4.81%,0.52%,12.29%,12.29%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                      361.91,,,,,,,,,,1.07%,$            361.91,3.87,363.19,80.53,181.07,100%,0%,1.07%,4.81%,0.51%,10.27%,10.27%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                    374.09,,,,,,,,,,1.03%,$          374.09,3.87,363.19,80.53,181.07,104%,-3%,1.07%,4.81%,0.49%,6.68%,6.68%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                     368.10,,,,,,,,,,1.05%,$           368.10,3.87,363.19,80.53,181.07,102%,-1%,1.07%,4.81%,0.50%,8.42%,8.42%,0,2.14%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                    366.36,,,,,,,,,,1.06%,$          366.36,3.87,363.19,80.53,181.07,101%,-1%,1.07%,4.81%,0.50%,8.93%,8.93%,0,2.14%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                    364.20,,,,,,,,,,1.06%,$          364.20,3.87,363.19,80.53,181.07,100%,0%,1.07%,4.81%,0.50%,9.58%,9.58%,0,2.14%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                    362.26,,,,,,,,,,1.07%,$          362.26,3.87,363.19,80.53,181.07,100%,0%,1.07%,4.81%,0.51%,10.17%,10.17%,0,2.14%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                    360.39,,,,,,,,,,1.07%,$          360.39,3.87,363.19,80.53,181.07,99%,1%,1.07%,4.81%,0.51%,10.74%,10.74%,0,2.14%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                    370.54,,,,,,,,,,1.04%,$          370.54,3.87,363.19,80.53,181.07,103%,-2%,1.07%,4.81%,0.50%,7.70%,7.70%,0,2.14%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                    370.04,,,,,,,,,,1.05%,$          370.04,3.87,363.19,80.53,181.07,102%,-2%,1.07%,4.81%,0.50%,7.85%,7.85%,0,2.14%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                    385.75,,,,,,,,,,1.00%,$          385.75,3.87,363.19,80.53,181.07,108%,-6%,1.07%,4.81%,0.48%,3.46%,3.46%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                    387.73,,,,,,,,,,1.00%,$          387.73,3.87,363.19,80.53,181.07,109%,-6%,1.07%,4.81%,0.47%,2.93%,2.93%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                     376.81,,,,,,,,,,1.03%,$           376.81,3.87,363.19,80.53,181.07,105%,-4%,1.07%,4.81%,0.49%,5.91%,5.91%,0,2.14%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                    374.58,,,,,,,,,,1.03%,$          374.58,3.87,363.19,80.53,181.07,104%,-3%,1.07%,4.81%,0.49%,6.54%,6.54%,0,2.14%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                      369.11,,,,,,,,,,1.05%,$            369.11,3.87,363.19,80.53,181.07,102%,-2%,1.07%,4.81%,0.50%,8.12%,8.12%,0,2.14%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                     353.13,,,,,,,,,,1.10%,$           353.13,3.87,363.19,80.53,181.07,96%,3%,1.07%,4.81%,0.52%,13.02%,13.02%,0,2.14%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                    357.44,,,,,,,,,,1.08%,$          357.44,3.87,363.19,80.53,181.07,98%,2%,1.07%,4.81%,0.51%,11.65%,11.65%,0,2.14%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                    353.86,,,,,,,,,,1.09%,$          353.86,3.87,363.19,80.53,181.07,97%,3%,1.07%,4.81%,0.52%,12.78%,12.78%,0,2.14%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                    338.89,,,,,,,,,,1.14%,$          338.89,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,17.76%,17.76%,0,2.14%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                    348.70,,,,,,,,,,1.11%,$          348.70,3.87,363.19,80.53,181.07,95%,4%,1.07%,4.81%,0.53%,14.45%,14.45%,0,2.14%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                    347.09,,,,,,,,,,1.12%,$          347.09,3.87,363.19,80.53,181.07,94%,5%,1.07%,4.81%,0.53%,14.98%,14.98%,0,2.14%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                    354.56,,,,,,,,,,1.09%,$          354.56,3.87,363.19,80.53,181.07,97%,2%,1.07%,4.81%,0.52%,12.56%,12.56%,0,2.14%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                     336.71,,,,,,,,,,1.15%,$           336.71,3.87,363.19,80.53,181.07,91%,8%,1.07%,4.81%,0.55%,18.53%,18.53%,0,2.14%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                     338.31,,,,,,,,,,1.14%,$           338.31,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,17.97%,17.97%,0,2.14%,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                    340.23,,,,,,,,,,1.14%,$          340.23,3.87,363.19,80.53,181.07,92%,7%,1.07%,4.81%,0.54%,17.30%,17.30%,0,2.14%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                    345.98,,,,,,,,,,1.12%,$          345.98,3.87,363.19,80.53,181.07,94%,5%,1.07%,4.81%,0.53%,15.35%,15.35%,0,2.14%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                    339.57,,,,,,,,,,1.14%,$          339.57,3.87,363.19,80.53,181.07,92%,7%,1.07%,4.81%,0.54%,17.53%,17.53%,0,2.14%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                    338.79,,,,,,,,,,1.14%,$          338.79,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,17.80%,17.80%,0,2.14%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                    329.24,,,,,,,,,,1.18%,$          329.24,3.87,363.19,80.53,181.07,88%,10%,1.07%,4.81%,0.56%,21.22%,21.22%,0,2.14%,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                    338.45,,,,,,,,,,1.14%,$          338.45,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,17.92%,17.92%,0,2.14%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                    343.25,,,,,,,,,,1.13%,$          343.25,3.87,363.19,80.53,181.07,93%,6%,1.07%,4.81%,0.54%,16.27%,16.27%,0,2.14%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                    347.75,,,,,,,,,,1.11%,$          347.75,3.87,363.19,80.53,181.07,95%,4%,1.07%,4.81%,0.53%,14.76%,14.76%,0,2.14%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                      326.11,,,,,,,,,,1.19%,$            326.11,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,22.38%,22.38%,0,2.14%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                    326.74,,,,,,,,,,1.18%,$          326.74,3.87,363.19,80.53,181.07,87%,11%,1.07%,4.81%,0.56%,22.14%,22.14%,0,2.14%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                     316.50,,,,,,,,,,1.22%,$           316.50,3.87,363.19,80.53,181.07,83%,15%,1.07%,4.81%,0.58%,26.09%,26.09%,0,2.14%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                    337.95,,,,,,,,,,1.15%,$          337.95,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,18.09%,18.09%,0,2.14%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                     341.49,,,,,,,,,,1.13%,$           341.49,3.87,363.19,80.53,181.07,92%,6%,1.07%,4.81%,0.54%,16.87%,16.87%,0,2.14%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                    339.04,,,,,,,,,,1.14%,$          339.04,3.87,363.19,80.53,181.07,91%,7%,1.07%,4.81%,0.54%,17.71%,17.71%,0,2.14%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                     341.76,,,,,,,,,,1.13%,$           341.76,3.87,363.19,80.53,181.07,92%,6%,1.07%,4.81%,0.54%,16.77%,16.77%,0,2.14%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                    345.32,,,,,,,,,,1.12%,$          345.32,3.87,363.19,80.53,181.07,94%,5%,1.07%,4.81%,0.53%,15.57%,15.57%,0,2.14%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                    365.90,,,,,,,,,,1.06%,$          365.90,3.87,363.19,80.53,181.07,101%,-1%,1.07%,4.81%,0.50%,9.07%,9.07%,0,2.14%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                    365.49,,,,,,,,,,1.06%,$          365.49,3.87,363.19,80.53,181.07,101%,-1%,1.07%,4.81%,0.50%,9.19%,9.19%,0,2.14%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                    370.60,,,,,,,,,,1.04%,$          370.60,3.87,363.19,80.53,181.07,103%,-2%,1.07%,4.81%,0.50%,7.69%,7.69%,0,2.14%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                    369.57,,,,,,,,,,1.05%,$          369.57,3.87,363.19,80.53,181.07,102%,-2%,1.07%,4.81%,0.50%,7.99%,7.99%,0,2.14%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                    379.89,,,,,,,,,,1.02%,$          379.89,3.87,363.19,80.53,181.07,106%,-4%,1.07%,4.81%,0.48%,5.05%,5.05%,0,2.14%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                     375.10,,,,,,,,,,1.03%,$           375.10,3.87,363.19,80.53,181.07,104%,-3%,1.07%,4.81%,0.49%,6.40%,6.40%,0,2.14%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                    363.35,,,,,,,,,,1.07%,$          363.35,3.87,363.19,80.53,181.07,100%,0%,1.07%,4.81%,0.51%,9.84%,9.84%,0,2.14%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                    370.50,,,,,,,,,,1.04%,$          370.50,3.87,363.19,80.53,181.07,103%,-2%,1.07%,4.81%,0.50%,7.72%,7.72%,0,2.14%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                    366.24,,,,,,,,,,1.06%,$          366.24,3.87,363.19,80.53,181.07,101%,-1%,1.07%,4.81%,0.50%,8.97%,8.97%,0,2.14%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                    368.08,,,,,,,,,,1.05%,$          368.08,3.87,363.19,80.53,181.07,102%,-1%,1.07%,4.81%,0.50%,8.42%,8.42%,0,2.14%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                    387.44,,,,,,,,,,1.00%,$          387.44,3.87,363.19,80.53,181.07,109%,-6%,1.07%,4.81%,0.47%,3.01%,3.01%,0,2.14%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                    382.66,,,,,,,,,,1.01%,$          382.66,3.87,363.19,80.53,181.07,107%,-5%,1.07%,4.81%,0.48%,4.29%,4.29%,0,2.14%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                    402.46,,,,,,,,,,0.96%,$          402.46,3.87,363.19,80.53,181.07,114%,-10%,1.07%,4.81%,0.46%,-0.84%,-0.84%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                    404.98,,,,,,,,,,0.96%,$          404.98,3.87,363.19,80.53,181.07,115%,-10%,1.07%,4.81%,0.45%,-1.45%,-1.45%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                    392.34,,,,,,,,,,0.99%,$          392.34,3.87,363.19,80.53,181.07,110%,-7%,1.07%,4.81%,0.47%,1.72%,1.72%,0,2.14%,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                    393.83,,,,,,,,,,0.98%,$          393.83,3.87,363.19,80.53,181.07,111%,-8%,1.07%,4.81%,0.47%,1.34%,1.34%,0,2.14%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                    396.06,,,,,,,,,,0.98%,$          396.06,3.87,363.19,80.53,181.07,112%,-8%,1.07%,4.81%,0.46%,0.77%,0.77%,0,2.14%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                    397.67,,,,,,,,,,0.97%,$          397.67,3.87,363.19,80.53,181.07,112%,-9%,1.07%,4.81%,0.46%,0.36%,0.36%,0,2.14%,-1.81%,,,,,,,,,,,,
