,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                      152.91,,,,,,,,,,3.19%,$            152.91,4.88,179.53,105.42,144.09,64%,17%,2.72%,4.63%,3.19%,30.19%,30.19%,0,3.39%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       151.71,,,,,,,,,,3.22%,$             151.71,4.88,179.53,105.42,144.09,62%,18%,2.72%,4.63%,3.22%,31.22%,31.22%,0,3.39%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                      151.44,,,,,,,,,,3.22%,$            151.44,4.88,179.53,105.42,144.09,62%,19%,2.72%,4.63%,3.22%,31.46%,31.46%,0,3.39%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     153.66,,,,,,,,,,3.18%,$           153.66,4.88,179.53,105.42,144.09,65%,17%,2.72%,4.63%,3.18%,29.56%,29.56%,0,3.39%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                     153.30,,,,,,,,,,3.18%,$           153.30,4.88,179.53,105.42,144.09,65%,17%,2.72%,4.63%,3.18%,29.86%,29.86%,0,3.39%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     155.63,,,,,,,,,,3.14%,$           155.63,4.88,179.53,105.42,144.09,68%,15%,2.72%,4.63%,3.14%,27.92%,27.92%,0,3.39%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     157.73,,,,,,,,,,3.09%,$           157.73,4.88,179.53,105.42,144.09,71%,14%,2.72%,4.63%,3.09%,26.22%,26.22%,0,3.39%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     158.35,,,,,,,,,,3.08%,$           158.35,4.88,179.53,105.42,144.09,71%,13%,2.72%,4.63%,3.08%,25.72%,25.72%,0,3.39%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     159.50,,,,,,,,,,3.06%,$           159.50,4.88,179.53,105.42,144.09,73%,13%,2.72%,4.63%,3.06%,24.82%,24.82%,0,3.39%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                     162.33,,,,,,,,,,3.01%,$           162.33,4.88,179.53,105.42,144.09,77%,11%,2.72%,4.63%,3.01%,22.64%,22.64%,0,3.39%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                     156.83,,,,,,,,,,3.11%,$           156.83,4.88,179.53,105.42,144.09,69%,14%,2.72%,4.63%,3.11%,26.94%,26.94%,0,3.39%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                     154.60,,,,,,,,,,3.16%,$           154.60,4.88,179.53,105.42,144.09,66%,16%,2.72%,4.63%,3.16%,28.77%,28.77%,0,3.39%,-12.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                      155.17,,,,,,,,,,3.14%,$            155.17,4.88,179.53,105.42,144.09,67%,16%,2.72%,4.63%,3.14%,28.30%,28.30%,0,3.39%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                     155.56,,,,,,,,,,3.14%,$           155.56,4.88,179.53,105.42,144.09,68%,15%,2.72%,4.63%,3.14%,27.98%,27.98%,0,3.39%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     155.09,,,,,,,,,,3.15%,$           155.09,4.88,179.53,105.42,144.09,67%,16%,2.72%,4.63%,3.15%,28.36%,28.36%,0,3.39%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                      151.66,,,,,,,,,,3.22%,$            151.66,4.88,179.53,105.42,144.09,62%,18%,2.72%,4.63%,3.22%,31.27%,31.27%,0,3.39%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     147.37,,,,,,,,,,3.31%,$           147.37,4.88,179.53,105.42,144.09,57%,22%,2.72%,4.63%,3.31%,35.09%,35.09%,0,3.39%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                     145.65,,,,,,,,,,3.35%,$           145.65,4.88,179.53,105.42,144.09,54%,23%,2.72%,4.63%,3.35%,36.68%,36.68%,0,3.39%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                      147.19,,,,,,,,,,3.32%,$            147.19,4.88,179.53,105.42,144.09,56%,22%,2.72%,4.63%,3.32%,35.25%,35.25%,0,3.39%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     145.04,,,,,,,,,,3.36%,$           145.04,4.88,179.53,105.42,144.09,53%,24%,2.72%,4.63%,3.36%,37.26%,37.26%,0,3.39%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                     149.49,,,,,,,,,,3.26%,$           149.49,4.88,179.53,105.42,144.09,59%,20%,2.72%,4.63%,3.26%,33.17%,33.17%,0,3.39%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                     152.29,,,,,,,,,,3.20%,$           152.29,4.88,179.53,105.42,144.09,63%,18%,2.72%,4.63%,3.20%,30.72%,30.72%,0,3.39%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                     150.84,,,,,,,,,,3.24%,$           150.84,4.88,179.53,105.42,144.09,61%,19%,2.72%,4.63%,3.24%,31.98%,31.98%,0,3.39%,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                     144.47,,,,,,,,,,3.38%,$           144.47,4.88,179.53,105.42,144.09,53%,24%,2.72%,4.63%,3.38%,37.80%,37.80%,0,3.39%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                     148.63,,,,,,,,,,3.28%,$           148.63,4.88,179.53,105.42,144.09,58%,21%,2.72%,4.63%,3.28%,33.94%,33.94%,0,3.39%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                      147.14,,,,,,,,,,3.32%,$            147.14,4.88,179.53,105.42,144.09,56%,22%,2.72%,4.63%,3.32%,35.30%,35.30%,0,3.39%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                     149.66,,,,,,,,,,3.26%,$           149.66,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,33.02%,33.02%,0,3.39%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                      150.12,,,,,,,,,,3.25%,$            150.12,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.25%,32.61%,32.61%,0,3.39%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                     148.75,,,,,,,,,,3.28%,$           148.75,4.88,179.53,105.42,144.09,58%,21%,2.72%,4.63%,3.28%,33.84%,33.84%,0,3.39%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                     149.57,,,,,,,,,,3.26%,$           149.57,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,33.10%,33.10%,0,3.39%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       151.18,,,,,,,,,,3.23%,$             151.18,4.88,179.53,105.42,144.09,62%,19%,2.72%,4.63%,3.23%,31.68%,31.68%,0,3.39%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     149.86,,,,,,,,,,3.26%,$           149.86,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,32.84%,32.84%,0,3.39%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                     149.60,,,,,,,,,,3.26%,$           149.60,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,33.07%,33.07%,0,3.39%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                     148.62,,,,,,,,,,3.28%,$           148.62,4.88,179.53,105.42,144.09,58%,21%,2.72%,4.63%,3.28%,33.95%,33.95%,0,3.39%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                      149.10,,,,,,,,,,3.27%,$            149.10,4.88,179.53,105.42,144.09,59%,20%,2.72%,4.63%,3.27%,33.52%,33.52%,0,3.39%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                     149.76,,,,,,,,,,3.26%,$           149.76,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,32.93%,32.93%,0,3.39%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     150.69,,,,,,,,,,3.24%,$           150.69,4.88,179.53,105.42,144.09,61%,19%,2.72%,4.63%,3.24%,32.11%,32.11%,0,3.39%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                      152.18,,,,,,,,,,3.21%,$            152.18,4.88,179.53,105.42,144.09,63%,18%,2.72%,4.63%,3.21%,30.82%,30.82%,0,3.39%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                     150.59,,,,,,,,,,3.24%,$           150.59,4.88,179.53,105.42,144.09,61%,19%,2.72%,4.63%,3.24%,32.20%,32.20%,0,3.39%,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                      150.61,,,,,,,,,,3.24%,$            150.61,4.88,179.53,105.42,144.09,61%,19%,2.72%,4.63%,3.24%,32.18%,32.18%,0,3.39%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       150.11,,,,,,,,,,3.25%,$             150.11,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.25%,32.62%,32.62%,0,3.39%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                     149.50,,,,,,,,,,3.26%,$           149.50,4.88,179.53,105.42,144.09,59%,20%,2.72%,4.63%,3.26%,33.16%,33.16%,0,3.39%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       151.61,,,,,,,,,,3.22%,$             151.61,4.88,179.53,105.42,144.09,62%,18%,2.72%,4.63%,3.22%,31.31%,31.31%,0,3.39%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                     149.79,,,,,,,,,,3.26%,$           149.79,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,32.91%,32.91%,0,3.39%,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                     149.09,,,,,,,,,,3.27%,$           149.09,4.88,179.53,105.42,144.09,59%,20%,2.72%,4.63%,3.27%,33.53%,33.53%,0,3.39%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                      149.91,,,,,,,,,,3.26%,$            149.91,4.88,179.53,105.42,144.09,60%,20%,2.72%,4.63%,3.26%,32.80%,32.80%,0,3.39%,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                     148.22,,,,,,,,,,3.29%,$           148.22,4.88,179.53,105.42,144.09,58%,21%,2.72%,4.63%,3.29%,34.31%,34.31%,0,3.39%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     149.34,,,,,,,,,,3.27%,$           149.34,4.88,179.53,105.42,144.09,59%,20%,2.72%,4.63%,3.27%,33.31%,33.31%,0,3.39%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     156.76,,,,,,,,,,3.11%,$           156.76,4.88,179.53,105.42,144.09,69%,15%,2.72%,4.63%,3.11%,27.00%,27.00%,0,3.39%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                     158.42,,,,,,,,,,3.08%,$           158.42,4.88,179.53,105.42,144.09,72%,13%,2.72%,4.63%,3.08%,25.67%,25.67%,0,3.39%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                     160.49,,,,,,,,,,3.04%,$           160.49,4.88,179.53,105.42,144.09,74%,12%,2.72%,4.63%,3.04%,24.05%,24.05%,0,3.39%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     158.93,,,,,,,,,,3.07%,$           158.93,4.88,179.53,105.42,144.09,72%,13%,2.72%,4.63%,3.07%,25.26%,25.26%,0,3.39%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                     160.87,,,,,,,,,,3.03%,$           160.87,4.88,179.53,105.42,144.09,75%,12%,2.72%,4.63%,3.03%,23.75%,23.75%,0,3.39%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                     157.58,,,,,,,,,,3.10%,$           157.58,4.88,179.53,105.42,144.09,70%,14%,2.72%,4.63%,3.10%,26.34%,26.34%,0,3.39%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     158.25,,,,,,,,,,3.08%,$           158.25,4.88,179.53,105.42,144.09,71%,13%,2.72%,4.63%,3.08%,25.80%,25.80%,0,3.39%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     158.90,,,,,,,,,,3.07%,$           158.90,4.88,179.53,105.42,144.09,72%,13%,2.72%,4.63%,3.07%,25.29%,25.29%,0,3.39%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                     158.70,,,,,,,,,,3.07%,$           158.70,4.88,179.53,105.42,144.09,72%,13%,2.72%,4.63%,3.07%,25.44%,25.44%,0,3.39%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                     160.96,,,,,,,,,,3.03%,$           160.96,4.88,179.53,105.42,144.09,75%,12%,2.72%,4.63%,3.03%,23.68%,23.68%,0,3.39%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                      162.13,,,,,,,,,,3.01%,$            162.13,4.88,179.53,105.42,144.09,77%,11%,2.72%,4.63%,3.01%,22.79%,22.79%,0,3.39%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     162.90,,,,,,,,,,3.00%,$           162.90,4.88,179.53,105.42,144.09,78%,10%,2.72%,4.63%,3.00%,22.21%,22.21%,0,3.39%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     162.06,,,,,,,,,,3.01%,$           162.06,4.88,179.53,105.42,144.09,76%,11%,2.72%,4.63%,3.01%,22.84%,22.84%,0,3.39%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       161.16,,,,,,,,,,3.03%,$             161.16,4.88,179.53,105.42,144.09,75%,11%,2.72%,4.63%,3.03%,23.53%,23.53%,0,3.39%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                      161.83,,,,,,,,,,3.02%,$            161.83,4.88,179.53,105.42,144.09,76%,11%,2.72%,4.63%,3.02%,23.02%,23.02%,0,3.39%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                     160.27,,,,,,,,,,3.04%,$           160.27,4.88,179.53,105.42,144.09,74%,12%,2.72%,4.63%,3.04%,24.22%,24.22%,0,3.39%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                     159.60,,,,,,,,,,3.06%,$           159.60,4.88,179.53,105.42,144.09,73%,12%,2.72%,4.63%,3.06%,24.74%,24.74%,0,3.39%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     157.30,,,,,,,,,,3.10%,$           157.30,4.88,179.53,105.42,144.09,70%,14%,2.72%,4.63%,3.10%,26.56%,26.56%,0,3.39%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     157.00,,,,,,,,,,3.11%,$           157.00,4.88,179.53,105.42,144.09,70%,14%,2.72%,4.63%,3.11%,26.80%,26.80%,0,3.39%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                     156.47,,,,,,,,,,3.12%,$           156.47,4.88,179.53,105.42,144.09,69%,15%,2.72%,4.63%,3.12%,27.23%,27.23%,0,3.39%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     158.28,,,,,,,,,,3.08%,$           158.28,4.88,179.53,105.42,144.09,71%,13%,2.72%,4.63%,3.08%,25.78%,25.78%,0,3.39%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                      159.13,,,,,,,,,,3.07%,$            159.13,4.88,179.53,105.42,144.09,72%,13%,2.72%,4.63%,3.07%,25.11%,25.11%,0,3.39%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                     158.85,,,,,,,,,,3.07%,$           158.85,4.88,179.53,105.42,144.09,72%,13%,2.72%,4.63%,3.07%,25.33%,25.33%,0,3.39%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                     160.73,,,,,,,,,,3.04%,$           160.73,4.88,179.53,105.42,144.09,75%,12%,2.72%,4.63%,3.04%,23.86%,23.86%,0,3.39%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                      161.98,,,,,,,,,,3.01%,$            161.98,4.88,179.53,105.42,144.09,76%,11%,2.72%,4.63%,3.01%,22.90%,22.90%,0,3.39%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       161.21,,,,,,,,,,3.03%,$             161.21,4.88,179.53,105.42,144.09,75%,11%,2.72%,4.63%,3.03%,23.49%,23.49%,0,3.39%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                      162.13,,,,,,,,,,3.01%,$            162.13,4.88,179.53,105.42,144.09,77%,11%,2.72%,4.63%,3.01%,22.79%,22.79%,0,3.39%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                     163.69,,,,,,,,,,2.98%,$           163.69,4.88,179.53,105.42,144.09,79%,10%,2.72%,4.63%,2.98%,21.62%,21.62%,0,3.39%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                     165.38,,,,,,,,,,2.95%,$           165.38,4.88,179.53,105.42,144.09,81%,9%,2.72%,4.63%,2.95%,20.38%,20.38%,0,3.39%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     165.20,,,,,,,,,,2.95%,$           165.20,4.88,179.53,105.42,144.09,81%,9%,2.72%,4.63%,2.95%,20.51%,20.51%,0,3.39%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     165.25,,,,,,,,,,2.95%,$           165.25,4.88,179.53,105.42,144.09,81%,9%,2.72%,4.63%,2.95%,20.47%,20.47%,0,3.39%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                     165.80,,,,,,,,,,2.94%,$           165.80,4.88,179.53,105.42,144.09,81%,8%,2.72%,4.63%,2.94%,20.07%,20.07%,0,3.39%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                      165.13,,,,,,,,,,2.96%,$            165.13,4.88,179.53,105.42,144.09,81%,9%,2.72%,4.63%,2.96%,20.56%,20.56%,0,3.39%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       181.01,,,,,,,,,,2.70%,$             181.01,4.88,179.53,105.42,144.09,102%,-1%,2.72%,4.63%,2.70%,9.98%,9.98%,0,3.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                      183.31,,,,,,,,,,2.66%,$            183.31,4.88,179.53,105.42,144.09,105%,-2%,2.72%,4.63%,2.66%,8.60%,8.60%,0,3.39%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     182.80,,,,,,,,,,2.67%,$           182.80,4.88,179.53,105.42,144.09,104%,-2%,2.72%,4.63%,2.67%,8.91%,8.91%,0,3.39%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                      182.17,,,,,,,,,,2.68%,$            182.17,4.88,179.53,105.42,144.09,104%,-1%,2.72%,4.63%,2.68%,9.28%,9.28%,0,3.39%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                     178.23,,,,,,,,,,2.74%,$           178.23,4.88,179.53,105.42,144.09,98%,1%,2.72%,4.63%,2.74%,11.70%,11.70%,0,3.39%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                     176.00,,,,,,,,,,2.77%,$           176.00,4.88,179.53,105.42,144.09,95%,2%,2.72%,4.63%,2.77%,13.11%,13.11%,0,3.39%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     177.32,,,,,,,,,,2.75%,$           177.32,4.88,179.53,105.42,144.09,97%,1%,2.72%,4.63%,2.75%,12.27%,12.27%,0,3.39%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                      181.02,,,,,,,,,,2.70%,$            181.02,4.88,179.53,105.42,144.09,102%,-1%,2.72%,4.63%,2.70%,9.98%,9.98%,0,3.39%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     173.62,,,,,,,,,,2.81%,$           173.62,4.88,179.53,105.42,144.09,92%,3%,2.72%,4.63%,2.81%,14.66%,14.66%,0,3.39%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                     178.47,,,,,,,,,,2.73%,$           178.47,4.88,179.53,105.42,144.09,99%,1%,2.72%,4.63%,2.73%,11.55%,11.55%,0,3.39%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                      181.98,,,,,,,,,,2.68%,$            181.98,4.88,179.53,105.42,144.09,103%,-1%,2.72%,4.63%,2.68%,9.40%,9.40%,0,3.39%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                     182.85,,,,,,,,,,2.67%,$           182.85,4.88,179.53,105.42,144.09,104%,-2%,2.72%,4.63%,2.67%,8.88%,8.88%,0,3.39%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     180.79,,,,,,,,,,2.70%,$           180.79,4.88,179.53,105.42,144.09,102%,-1%,2.72%,4.63%,2.70%,10.12%,10.12%,0,3.39%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                      178.13,,,,,,,,,,2.74%,$            178.13,4.88,179.53,105.42,144.09,98%,1%,2.72%,4.63%,2.74%,11.76%,11.76%,0,3.39%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                      178.21,,,,,,,,,,2.74%,$            178.21,4.88,179.53,105.42,144.09,98%,1%,2.72%,4.63%,2.74%,11.71%,11.71%,0,3.39%,-2.78%,,,,,,,,,,,,
