,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Singapore Teleco - Rating: 97% - Upside: 2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       22.09,,,,,,,,,,3.52%,$             22.09,0.78,34.69,13.74,17.97,40%,57%,2.24%,5.65%,3.52%,54.36%,54.36%,0,4.32%,-31.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       22.34,,,,,,,,,,3.48%,$             22.34,0.78,34.69,13.74,17.97,41%,55%,2.24%,5.65%,3.48%,52.63%,52.63%,0,4.32%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                        23.01,,,,,,,,,,3.38%,$              23.01,0.78,34.69,13.74,17.97,44%,51%,2.24%,5.65%,3.38%,48.19%,48.19%,0,4.32%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       23.68,,,,,,,,,,3.28%,$             23.68,0.78,34.69,13.74,17.97,47%,47%,2.24%,5.65%,3.28%,43.96%,43.96%,0,4.32%,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       23.44,,,,,,,,,,3.31%,$             23.44,0.78,34.69,13.74,17.97,46%,48%,2.24%,5.65%,3.31%,45.44%,45.44%,0,4.32%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                        24.14,,,,,,,,,,3.22%,$              24.14,0.78,34.69,13.74,17.97,50%,44%,2.24%,5.65%,3.22%,41.22%,41.22%,0,4.32%,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        23.81,,,,,,,,,,3.26%,$              23.81,0.78,34.69,13.74,17.97,48%,46%,2.24%,5.65%,3.26%,43.19%,43.19%,0,4.32%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       23.87,,,,,,,,,,3.25%,$             23.87,0.78,34.69,13.74,17.97,48%,45%,2.24%,5.65%,3.25%,42.82%,42.82%,0,4.32%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       24.08,,,,,,,,,,3.23%,$             24.08,0.78,34.69,13.74,17.97,49%,44%,2.24%,5.65%,3.23%,41.57%,41.57%,0,4.32%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                        24.71,,,,,,,,,,3.14%,$              24.71,0.78,34.69,13.74,17.97,52%,40%,2.24%,5.65%,3.14%,37.96%,37.96%,0,4.32%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       25.26,,,,,,,,,,3.08%,$             25.26,0.78,34.69,13.74,17.97,55%,37%,2.24%,5.65%,3.08%,34.98%,34.98%,0,4.32%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                        25.15,,,,,,,,,,3.09%,$              25.15,0.78,34.69,13.74,17.97,54%,38%,2.24%,5.65%,3.09%,35.55%,35.55%,0,4.32%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                        25.19,,,,,,,,,,3.08%,$              25.19,0.78,34.69,13.74,17.97,55%,38%,2.24%,5.65%,3.08%,35.33%,35.33%,0,4.32%,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       25.38,,,,,,,,,,3.06%,$             25.38,0.78,34.69,13.74,17.97,56%,37%,2.24%,5.65%,3.06%,34.32%,34.32%,0,4.32%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       25.58,,,,,,,,,,3.04%,$             25.58,0.78,34.69,13.74,17.97,56%,36%,2.24%,5.65%,3.04%,33.27%,33.27%,0,4.32%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       25.74,,,,,,,,,,3.02%,$             25.74,0.78,34.69,13.74,17.97,57%,35%,2.24%,5.65%,3.02%,32.44%,32.44%,0,4.32%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                        26.16,,,,,,,,,,2.97%,$              26.16,0.78,34.69,13.74,17.97,59%,33%,2.24%,5.65%,2.97%,30.31%,30.31%,0,4.32%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                        26.17,,,,,,,,,,2.97%,$              26.17,0.78,34.69,13.74,17.97,59%,33%,2.24%,5.65%,2.97%,30.27%,30.27%,0,4.32%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       25.85,,,,,,,,,,3.01%,$             25.85,0.78,34.69,13.74,17.97,58%,34%,2.24%,5.65%,3.01%,31.88%,31.88%,0,4.32%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       25.90,,,,,,,,,,3.00%,$             25.90,0.78,34.69,13.74,17.97,58%,34%,2.24%,5.65%,3.00%,31.62%,31.62%,0,4.32%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       25.36,,,,,,,,,,3.06%,$             25.36,0.78,34.69,13.74,17.97,55%,37%,2.24%,5.65%,3.06%,34.42%,34.42%,0,4.32%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       24.98,,,,,,,,,,3.11%,$             24.98,0.78,34.69,13.74,17.97,54%,39%,2.24%,5.65%,3.11%,36.47%,36.47%,0,4.32%,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       25.05,,,,,,,,,,3.10%,$             25.05,0.78,34.69,13.74,17.97,54%,39%,2.24%,5.65%,3.10%,36.09%,36.09%,0,4.32%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       25.00,,,,,,,,,,3.11%,$             25.00,0.78,34.69,13.74,17.97,54%,39%,2.24%,5.65%,3.11%,36.36%,36.36%,0,4.32%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       24.93,,,,,,,,,,3.12%,$             24.93,0.78,34.69,13.74,17.97,53%,39%,2.24%,5.65%,3.12%,36.74%,36.74%,0,4.32%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       24.80,,,,,,,,,,3.13%,$             24.80,0.78,34.69,13.74,17.97,53%,40%,2.24%,5.65%,3.13%,37.46%,37.46%,0,4.32%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       24.56,,,,,,,,,,3.16%,$             24.56,0.78,34.69,13.74,17.97,52%,41%,2.24%,5.65%,3.16%,38.80%,38.80%,0,4.32%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                       24.43,,,,,,,,,,3.18%,$             24.43,0.78,34.69,13.74,17.97,51%,42%,2.24%,5.65%,3.18%,39.54%,39.54%,0,4.32%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       24.32,,,,,,,,,,3.19%,$             24.32,0.78,34.69,13.74,17.97,50%,43%,2.24%,5.65%,3.19%,40.17%,40.17%,0,4.32%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       24.45,,,,,,,,,,3.18%,$             24.45,0.78,34.69,13.74,17.97,51%,42%,2.24%,5.65%,3.18%,39.43%,39.43%,0,4.32%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       24.37,,,,,,,,,,3.19%,$             24.37,0.78,34.69,13.74,17.97,51%,42%,2.24%,5.65%,3.19%,39.89%,39.89%,0,4.32%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                        24.16,,,,,,,,,,3.22%,$              24.16,0.78,34.69,13.74,17.97,50%,44%,2.24%,5.65%,3.22%,41.10%,41.10%,0,4.32%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       24.09,,,,,,,,,,3.22%,$             24.09,0.78,34.69,13.74,17.97,49%,44%,2.24%,5.65%,3.22%,41.51%,41.51%,0,4.32%,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                        24.01,,,,,,,,,,3.24%,$              24.01,0.78,34.69,13.74,17.97,49%,45%,2.24%,5.65%,3.24%,41.98%,41.98%,0,4.32%,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       24.09,,,,,,,,,,3.22%,$             24.09,0.78,34.69,13.74,17.97,49%,44%,2.24%,5.65%,3.22%,41.51%,41.51%,0,4.32%,-25.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                        24.15,,,,,,,,,,3.22%,$              24.15,0.78,34.69,13.74,17.97,50%,44%,2.24%,5.65%,3.22%,41.16%,41.16%,0,4.32%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       24.54,,,,,,,,,,3.17%,$             24.54,0.78,34.69,13.74,17.97,52%,41%,2.24%,5.65%,3.17%,38.92%,38.92%,0,4.32%,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       24.79,,,,,,,,,,3.13%,$             24.79,0.78,34.69,13.74,17.97,53%,40%,2.24%,5.65%,3.13%,37.52%,37.52%,0,4.32%,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                       24.25,,,,,,,,,,3.20%,$             24.25,0.78,34.69,13.74,17.97,50%,43%,2.24%,5.65%,3.20%,40.58%,40.58%,0,4.32%,-24.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                        24.21,,,,,,,,,,3.21%,$              24.21,0.78,34.69,13.74,17.97,50%,43%,2.24%,5.65%,3.21%,40.81%,40.81%,0,4.32%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       23.89,,,,,,,,,,3.25%,$             23.89,0.78,34.69,13.74,17.97,48%,45%,2.24%,5.65%,3.25%,42.70%,42.70%,0,4.32%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                       23.54,,,,,,,,,,3.30%,$             23.54,0.78,34.69,13.74,17.97,47%,47%,2.24%,5.65%,3.30%,44.82%,44.82%,0,4.32%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                         24.11,,,,,,,,,,3.22%,$               24.11,0.78,34.69,13.74,17.97,49%,44%,2.24%,5.65%,3.22%,41.39%,41.39%,0,4.32%,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                        24.16,,,,,,,,,,3.22%,$              24.16,0.78,34.69,13.74,17.97,50%,44%,2.24%,5.65%,3.22%,41.10%,41.10%,0,4.32%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       23.85,,,,,,,,,,3.26%,$             23.85,0.78,34.69,13.74,17.97,48%,45%,2.24%,5.65%,3.26%,42.94%,42.94%,0,4.32%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       23.57,,,,,,,,,,3.30%,$             23.57,0.78,34.69,13.74,17.97,47%,47%,2.24%,5.65%,3.30%,44.66%,44.66%,0,4.32%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       23.40,,,,,,,,,,3.32%,$             23.40,0.78,34.69,13.74,17.97,46%,48%,2.24%,5.65%,3.32%,45.68%,45.68%,0,4.32%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       23.34,,,,,,,,,,3.33%,$             23.34,0.78,34.69,13.74,17.97,46%,49%,2.24%,5.65%,3.33%,46.06%,46.06%,0,4.32%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                       23.60,,,,,,,,,,3.29%,$             23.60,0.78,34.69,13.74,17.97,47%,47%,2.24%,5.65%,3.29%,44.45%,44.45%,0,4.32%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                       23.96,,,,,,,,,,3.24%,$             23.96,0.78,34.69,13.74,17.97,49%,45%,2.24%,5.65%,3.24%,42.28%,42.28%,0,4.32%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       23.82,,,,,,,,,,3.26%,$             23.82,0.78,34.69,13.74,17.97,48%,46%,2.24%,5.65%,3.26%,43.12%,43.12%,0,4.32%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                        24.14,,,,,,,,,,3.22%,$              24.14,0.78,34.69,13.74,17.97,50%,44%,2.24%,5.65%,3.22%,41.22%,41.22%,0,4.32%,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       24.34,,,,,,,,,,3.19%,$             24.34,0.78,34.69,13.74,17.97,51%,43%,2.24%,5.65%,3.19%,40.06%,40.06%,0,4.32%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       23.96,,,,,,,,,,3.24%,$             23.96,0.78,34.69,13.74,17.97,49%,45%,2.24%,5.65%,3.24%,42.28%,42.28%,0,4.32%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                        23.15,,,,,,,,,,3.36%,$              23.15,0.78,34.69,13.74,17.97,45%,50%,2.24%,5.65%,3.36%,47.27%,47.27%,0,4.32%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       23.66,,,,,,,,,,3.28%,$             23.66,0.78,34.69,13.74,17.97,47%,47%,2.24%,5.65%,3.28%,44.08%,44.08%,0,4.32%,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       23.50,,,,,,,,,,3.31%,$             23.50,0.78,34.69,13.74,17.97,47%,48%,2.24%,5.65%,3.31%,45.06%,45.06%,0,4.32%,-26.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                        23.41,,,,,,,,,,3.32%,$              23.41,0.78,34.69,13.74,17.97,46%,48%,2.24%,5.65%,3.32%,45.62%,45.62%,0,4.32%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                       23.48,,,,,,,,,,3.31%,$             23.48,0.78,34.69,13.74,17.97,46%,48%,2.24%,5.65%,3.31%,45.22%,45.22%,0,4.32%,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                        24.16,,,,,,,,,,3.22%,$              24.16,0.78,34.69,13.74,17.97,50%,44%,2.24%,5.65%,3.22%,41.10%,41.10%,0,4.32%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       23.82,,,,,,,,,,3.26%,$             23.82,0.78,34.69,13.74,17.97,48%,46%,2.24%,5.65%,3.26%,43.12%,43.12%,0,4.32%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                       23.38,,,,,,,,,,3.32%,$             23.38,0.78,34.69,13.74,17.97,46%,48%,2.24%,5.65%,3.32%,45.81%,45.81%,0,4.32%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       23.30,,,,,,,,,,3.33%,$             23.30,0.78,34.69,13.74,17.97,46%,49%,2.24%,5.65%,3.33%,46.31%,46.31%,0,4.32%,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       22.59,,,,,,,,,,3.44%,$             22.59,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.44%,50.91%,50.91%,0,4.32%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       22.38,,,,,,,,,,3.47%,$             22.38,0.78,34.69,13.74,17.97,41%,55%,2.24%,5.65%,3.47%,52.32%,52.32%,0,4.32%,-30.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       22.50,,,,,,,,,,3.45%,$             22.50,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.45%,51.51%,51.51%,0,4.32%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       23.05,,,,,,,,,,3.37%,$             23.05,0.78,34.69,13.74,17.97,44%,51%,2.24%,5.65%,3.37%,47.90%,47.90%,0,4.32%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                        23.12,,,,,,,,,,3.36%,$              23.12,0.78,34.69,13.74,17.97,45%,50%,2.24%,5.65%,3.36%,47.45%,47.45%,0,4.32%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                        23.14,,,,,,,,,,3.36%,$              23.14,0.78,34.69,13.74,17.97,45%,50%,2.24%,5.65%,3.36%,47.32%,47.32%,0,4.32%,-27.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       23.44,,,,,,,,,,3.31%,$             23.44,0.78,34.69,13.74,17.97,46%,48%,2.24%,5.65%,3.31%,45.44%,45.44%,0,4.32%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       23.23,,,,,,,,,,3.34%,$             23.23,0.78,34.69,13.74,17.97,45%,49%,2.24%,5.65%,3.34%,46.78%,46.78%,0,4.32%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       22.60,,,,,,,,,,3.44%,$             22.60,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.44%,50.84%,50.84%,0,4.32%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       22.88,,,,,,,,,,3.40%,$             22.88,0.78,34.69,13.74,17.97,44%,52%,2.24%,5.65%,3.40%,48.99%,48.99%,0,4.32%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       22.86,,,,,,,,,,3.40%,$             22.86,0.78,34.69,13.74,17.97,44%,52%,2.24%,5.65%,3.40%,49.13%,49.13%,0,4.32%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       22.86,,,,,,,,,,3.40%,$             22.86,0.78,34.69,13.74,17.97,44%,52%,2.24%,5.65%,3.40%,49.13%,49.13%,0,4.32%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       22.73,,,,,,,,,,3.42%,$             22.73,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.42%,49.98%,49.98%,0,4.32%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                        23.19,,,,,,,,,,3.35%,$              23.19,0.78,34.69,13.74,17.97,45%,50%,2.24%,5.65%,3.35%,47.00%,47.00%,0,4.32%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                        23.31,,,,,,,,,,3.33%,$              23.31,0.78,34.69,13.74,17.97,46%,49%,2.24%,5.65%,3.33%,46.25%,46.25%,0,4.32%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                        23.13,,,,,,,,,,3.36%,$              23.13,0.78,34.69,13.74,17.97,45%,50%,2.24%,5.65%,3.36%,47.38%,47.38%,0,4.32%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       22.94,,,,,,,,,,3.39%,$             22.94,0.78,34.69,13.74,17.97,44%,51%,2.24%,5.65%,3.39%,48.61%,48.61%,0,4.32%,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                        22.71,,,,,,,,,,3.42%,$              22.71,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.42%,50.11%,50.11%,0,4.32%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       22.90,,,,,,,,,,3.39%,$             22.90,0.78,34.69,13.74,17.97,44%,52%,2.24%,5.65%,3.39%,48.86%,48.86%,0,4.32%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       22.73,,,,,,,,,,3.42%,$             22.73,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.42%,49.98%,49.98%,0,4.32%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       22.76,,,,,,,,,,3.41%,$             22.76,0.78,34.69,13.74,17.97,43%,52%,2.24%,5.65%,3.41%,49.79%,49.79%,0,4.32%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       22.72,,,,,,,,,,3.42%,$             22.72,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.42%,50.04%,50.04%,0,4.32%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       22.73,,,,,,,,,,3.42%,$             22.73,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.42%,49.99%,49.99%,0,4.32%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       22.68,,,,,,,,,,3.43%,$             22.68,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.43%,50.31%,50.31%,0,4.32%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       22.53,,,,,,,,,,3.45%,$             22.53,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.45%,51.31%,51.31%,0,4.32%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       22.52,,,,,,,,,,3.45%,$             22.52,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.45%,51.38%,51.38%,0,4.32%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       22.59,,,,,,,,,,3.44%,$             22.59,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.44%,50.91%,50.91%,0,4.32%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       22.55,,,,,,,,,,3.45%,$             22.55,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.45%,51.18%,51.18%,0,4.32%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       22.44,,,,,,,,,,3.46%,$             22.44,0.78,34.69,13.74,17.97,42%,55%,2.24%,5.65%,3.46%,51.92%,51.92%,0,4.32%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       22.48,,,,,,,,,,3.46%,$             22.48,0.78,34.69,13.74,17.97,42%,54%,2.24%,5.65%,3.46%,51.65%,51.65%,0,4.32%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       22.29,,,,,,,,,,3.49%,$             22.29,0.78,34.69,13.74,17.97,41%,56%,2.24%,5.65%,3.49%,52.94%,52.94%,0,4.32%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                        22.71,,,,,,,,,,3.42%,$              22.71,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.42%,50.13%,50.13%,0,4.32%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       22.68,,,,,,,,,,3.43%,$             22.68,0.78,34.69,13.74,17.97,43%,53%,2.24%,5.65%,3.43%,50.31%,50.31%,0,4.32%,-29.41%,,,,,,,,,,,,
