,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                        61.65,,,,,,,,,,3.70%,$              61.65,2.28,,,,,,,,3.70%,,,0,,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       62.02,,,,,,,,,,3.68%,$             62.02,2.28,,,,,,,,3.68%,,,0,,-23.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       60.64,,,,,,,,,,3.76%,$             60.64,2.28,,,,,,,,3.76%,,,0,,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                       59.67,,,,,,,,,,3.82%,$             59.67,2.28,,,,,,,,3.82%,,,0,,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       59.97,,,,,,,,,,3.80%,$             59.97,2.28,,,,,,,,3.80%,,,0,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                       60.82,,,,,,,,,,3.75%,$             60.82,2.28,,,,,,,,3.75%,,,0,,-25.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                        60.81,,,,,,,,,,3.75%,$              60.81,2.28,,,,,,,,3.75%,,,0,,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       60.24,,,,,,,,,,3.78%,$             60.24,2.28,,,,,,,,3.78%,,,0,,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                       59.65,,,,,,,,,,3.82%,$             59.65,2.28,,,,,,,,3.82%,,,0,,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       59.49,,,,,,,,,,3.83%,$             59.49,2.28,,,,,,,,3.83%,,,0,,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       59.03,,,,,,,,,,3.86%,$             59.03,2.28,,,,,,,,3.86%,,,0,,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       58.58,,,,,,,,,,3.89%,$             58.58,2.28,,,,,,,,3.89%,,,0,,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       58.63,,,,,,,,,,3.89%,$             58.63,2.28,,,,,,,,3.89%,,,0,,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                       58.78,,,,,,,,,,3.88%,$             58.78,2.28,,,,,,,,3.88%,,,0,,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                       59.08,,,,,,,,,,3.86%,$             59.08,2.28,,,,,,,,3.86%,,,0,,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                       58.90,,,,,,,,,,3.87%,$             58.90,2.28,,,,,,,,3.87%,,,0,,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                        59.16,,,,,,,,,,3.85%,$              59.16,2.28,,,,,,,,3.85%,,,0,,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       58.54,,,,,,,,,,3.89%,$             58.54,2.28,,,,,,,,3.89%,,,0,,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       57.89,,,,,,,,,,3.94%,$             57.89,2.28,,,,,,,,3.94%,,,0,,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                        58.14,,,,,,,,,,3.92%,$              58.14,2.28,,,,,,,,3.92%,,,0,,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       58.04,,,,,,,,,,3.93%,$             58.04,2.28,,,,,,,,3.93%,,,0,,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       57.85,,,,,,,,,,3.94%,$             57.85,2.28,,,,,,,,3.94%,,,0,,-28.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                       57.22,,,,,,,,,,3.98%,$             57.22,2.28,,,,,,,,3.98%,,,0,,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                       56.73,,,,,,,,,,4.02%,$             56.73,2.28,,,,,,,,4.02%,,,0,,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       56.42,,,,,,,,,,4.04%,$             56.42,2.28,,,,,,,,4.04%,,,0,,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       56.66,,,,,,,,,,4.02%,$             56.66,2.28,,,,,,,,4.02%,,,0,,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                        56.61,,,,,,,,,,4.03%,$              56.61,2.28,,,,,,,,4.03%,,,0,,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       56.39,,,,,,,,,,4.04%,$             56.39,2.28,,,,,,,,4.04%,,,0,,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       56.65,,,,,,,,,,4.02%,$             56.65,2.28,,,,,,,,4.02%,,,0,,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       56.26,,,,,,,,,,4.05%,$             56.26,2.28,,,,,,,,4.05%,,,0,,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       56.47,,,,,,,,,,4.04%,$             56.47,2.28,,,,,,,,4.04%,,,0,,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        57.17,,,,,,,,,,3.99%,$              57.17,2.28,,,,,,,,3.99%,,,0,,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       57.37,,,,,,,,,,3.97%,$             57.37,2.28,,,,,,,,3.97%,,,0,,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       56.85,,,,,,,,,,4.01%,$             56.85,2.28,,,,,,,,4.01%,,,0,,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       56.48,,,,,,,,,,4.04%,$             56.48,2.28,,,,,,,,4.04%,,,0,,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       56.46,,,,,,,,,,4.04%,$             56.46,2.28,,,,,,,,4.04%,,,0,,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       56.00,,,,,,,,,,4.07%,$             56.00,2.28,,,,,,,,4.07%,,,0,,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                        56.12,,,,,,,,,,4.06%,$              56.12,2.28,,,,,,,,4.06%,,,0,,-30.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                        56.61,,,,,,,,,,4.03%,$              56.61,2.28,,,,,,,,4.03%,,,0,,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       52.97,,,,,,,,,,4.30%,$             52.97,2.28,,,,,,,,4.30%,,,0,,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                        51.02,,,,,,,,,,4.47%,$              51.02,2.28,,,,,,,,4.47%,,,0,,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                        51.25,,,,,,,,,,4.45%,$              51.25,2.28,,,,,,,,4.45%,,,0,,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        51.53,,,,,,,,,,4.42%,$              51.53,2.28,,,,,,,,4.42%,,,0,,-36.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        51.28,,,,,,,,,,4.45%,$              51.28,2.28,,,,,,,,4.45%,,,0,,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                         51.13,,,,,,,,,,4.46%,$               51.13,2.28,,,,,,,,4.46%,,,0,,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       52.82,,,,,,,,,,4.32%,$             52.82,2.28,,,,,,,,4.32%,,,0,,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       52.79,,,,,,,,,,4.32%,$             52.79,2.28,,,,,,,,4.32%,,,0,,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       52.29,,,,,,,,,,4.36%,$             52.29,2.28,,,,,,,,4.36%,,,0,,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       52.42,,,,,,,,,,4.35%,$             52.42,2.28,,,,,,,,4.35%,,,0,,-35.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                        50.41,,,,,,,,,,4.52%,$              50.41,2.28,,,,,,,,4.52%,,,0,,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                        50.61,,,,,,,,,,4.51%,$              50.61,2.28,,,,,,,,4.51%,,,0,,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                        50.15,,,,,,,,,,4.55%,$              50.15,2.28,,,,,,,,4.55%,,,0,,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       50.52,,,,,,,,,,4.51%,$             50.52,2.28,,,,,,,,4.51%,,,0,,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                        51.57,,,,,,,,,,4.42%,$              51.57,2.28,,,,,,,,4.42%,,,0,,-36.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       50.84,,,,,,,,,,4.48%,$             50.84,2.28,,,,,,,,4.48%,,,0,,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       50.84,,,,,,,,,,4.48%,$             50.84,2.28,,,,,,,,4.48%,,,0,,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       48.90,,,,,,,,,,4.66%,$             48.90,2.28,,,,,,,,4.66%,,,0,,-39.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       48.48,,,,,,,,,,4.70%,$             48.48,2.28,,,,,,,,4.70%,,,0,,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       49.42,,,,,,,,,,4.61%,$             49.42,2.28,,,,,,,,4.61%,,,0,,-39.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       49.76,,,,,,,,,,4.58%,$             49.76,2.28,,,,,,,,4.58%,,,0,,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       49.02,,,,,,,,,,4.65%,$             49.02,2.28,,,,,,,,4.65%,,,0,,-39.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       48.92,,,,,,,,,,4.66%,$             48.92,2.28,,,,,,,,4.66%,,,0,,-39.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       48.72,,,,,,,,,,4.68%,$             48.72,2.28,,,,,,,,4.68%,,,0,,-39.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       49.38,,,,,,,,,,4.62%,$             49.38,2.28,,,,,,,,4.62%,,,0,,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                        50.10,,,,,,,,,,4.55%,$              50.10,2.28,,,,,,,,4.55%,,,0,,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       49.98,,,,,,,,,,4.56%,$             49.98,2.28,,,,,,,,4.56%,,,0,,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       50.23,,,,,,,,,,4.54%,$             50.23,2.28,,,,,,,,4.54%,,,0,,-38.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       49.88,,,,,,,,,,4.57%,$             49.88,2.28,,,,,,,,4.57%,,,0,,-38.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                        50.16,,,,,,,,,,4.55%,$              50.16,2.28,,,,,,,,4.55%,,,0,,-38.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                        50.31,,,,,,,,,,4.53%,$              50.31,2.28,,,,,,,,4.53%,,,0,,-37.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                        51.09,,,,,,,,,,4.46%,$              51.09,2.28,,,,,,,,4.46%,,,0,,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                        50.51,,,,,,,,,,4.51%,$              50.51,2.28,,,,,,,,4.51%,,,0,,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                        51.86,,,,,,,,,,4.40%,$              51.86,2.28,,,,,,,,4.40%,,,0,,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                        51.47,,,,,,,,,,4.43%,$              51.47,2.28,,,,,,,,4.43%,,,0,,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       50.89,,,,,,,,,,4.48%,$             50.89,2.28,,,,,,,,4.48%,,,0,,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                        51.34,,,,,,,,,,4.44%,$              51.34,2.28,,,,,,,,4.44%,,,0,,-36.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                         52.11,,,,,,,,,,4.38%,$               52.11,2.28,,,,,,,,4.38%,,,0,,-35.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       50.96,,,,,,,,,,4.47%,$             50.96,2.28,,,,,,,,4.47%,,,0,,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                        51.26,,,,,,,,,,4.45%,$              51.26,2.28,,,,,,,,4.45%,,,0,,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       52.29,,,,,,,,,,4.36%,$             52.29,2.28,,,,,,,,4.36%,,,0,,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                        51.45,,,,,,,,,,4.43%,$              51.45,2.28,,,,,,,,4.43%,,,0,,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                         51.21,,,,,,,,,,4.45%,$               51.21,2.28,,,,,,,,4.45%,,,0,,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                        51.22,,,,,,,,,,4.45%,$              51.22,2.28,,,,,,,,4.45%,,,0,,-36.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                         51.31,,,,,,,,,,4.44%,$               51.31,2.28,,,,,,,,4.44%,,,0,,-36.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       52.76,,,,,,,,,,4.55%,$             52.76,2.40,,,,,,,,4.32%,,,0,,-34.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                       52.30,,,,,,,,,,4.59%,$             52.30,2.40,,,,,,,,4.36%,,,0,,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       52.04,,,,,,,,,,4.61%,$             52.04,2.40,,,,,,,,4.38%,,,0,,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       52.23,,,,,,,,,,4.60%,$             52.23,2.40,,,,,,,,4.37%,,,0,,-35.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                        51.79,,,,,,,,,,4.63%,$              51.79,2.40,,,,,,,,4.40%,,,0,,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                        51.28,,,,,,,,,,4.68%,$              51.28,2.40,,,,,,,,4.45%,,,0,,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       50.66,,,,,,,,,,4.74%,$             50.66,2.40,,,,,,,,4.50%,,,0,,-37.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       50.22,,,,,,,,,,4.78%,$             50.22,2.40,,,,,,,,4.54%,,,0,,-38.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                        50.31,,,,,,,,,,4.77%,$              50.31,2.40,,,,,,,,4.53%,,,0,,-37.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       50.00,,,,,,,,,,4.80%,$             50.00,2.40,,,,,,,,4.56%,,,0,,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       49.98,,,,,,,,,,4.80%,$             49.98,2.40,,,,,,,,4.56%,,,0,,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       50.09,,,,,,,,,,4.79%,$             50.09,2.40,,,,,,,,4.55%,,,0,,-38.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                         50.11,,,,,,,,,,4.79%,$               50.11,2.40,,,,,,,,4.55%,,,0,,-38.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       49.57,,,,,,,,,,4.84%,$             49.57,2.40,,,,,,,,4.60%,,,0,,-38.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        50.12,,,,,,,,,,4.79%,$              50.12,2.40,,,,,,,,4.55%,,,0,,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       50.24,,,,,,,,,,4.78%,$             50.24,2.40,,,,,,,,4.54%,,,0,,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                        49.61,,,,,,,,,,4.84%,$              49.61,2.40,,,,,,,,4.60%,,,0,,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       49.70,,,,,,,,,,4.83%,$             49.70,2.40,,,,,,,,4.59%,,,0,,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       49.87,,,,,,,,,,4.81%,$             49.87,2.40,,,,,,,,4.57%,,,0,,-38.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       49.39,,,,,,,,,,4.86%,$             49.39,2.40,,,,,,,,4.62%,,,0,,-39.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       48.87,,,,,,,,,,4.91%,$             48.87,2.40,,,,,,,,4.67%,,,0,,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       48.67,,,,,,,,,,4.93%,$             48.67,2.40,,,,,,,,4.68%,,,0,,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                        48.71,,,,,,,,,,4.93%,$              48.71,2.40,,,,,,,,4.68%,,,0,,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       47.98,,,,,,,,,,5.00%,$             47.98,2.40,,,,,,,,4.75%,,,0,,-40.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       49.26,,,,,,,,,,4.87%,$             49.26,2.40,,,,,,,,4.63%,,,0,,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       48.64,,,,,,,,,,4.93%,$             48.64,2.40,,,,,,,,4.69%,,,0,,-40.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                        48.71,,,,,,,,,,4.93%,$              48.71,2.40,,,,,,,,4.68%,,,0,,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                        49.81,,,,,,,,,,4.82%,$              49.81,2.40,,,,,,,,4.58%,,,0,,-38.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       49.75,,,,,,,,,,4.82%,$             49.75,2.40,,,,,,,,4.58%,,,0,,-38.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                        48.71,,,,,,,,,,4.93%,$              48.71,2.40,,,,,,,,4.68%,,,0,,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       48.89,,,,,,,,,,4.91%,$             48.89,2.40,,,,,,,,4.66%,,,0,,-39.74%,,,,,,,,,,,,
