,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                             1.66,,,,,,,,,,4.97%,€                   1.66,0.08,2.48,1.25,1.93,33%,50%,3.33%,6.58%,5.13%,42.05%,42.05%,0,4.27%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                             1.65,,,,,,,,,,4.99%,€                   1.65,0.08,2.48,1.25,1.93,33%,50%,3.33%,6.58%,5.14%,42.52%,42.52%,0,4.27%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                             1.68,,,,,,,,,,4.92%,€                   1.68,0.08,2.48,1.25,1.93,35%,48%,3.33%,6.58%,5.06%,40.35%,40.35%,0,4.27%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                             1.65,,,,,,,,,,5.01%,€                   1.65,0.08,2.48,1.25,1.93,32%,51%,3.33%,6.58%,5.16%,43.00%,43.00%,0,4.27%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                             1.62,,,,,,,,,,5.08%,€                   1.62,0.08,2.48,1.25,1.93,30%,53%,3.33%,6.58%,5.23%,44.98%,44.98%,0,4.27%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                             1.63,,,,,,,,,,5.06%,€                   1.63,0.08,2.48,1.25,1.93,31%,52%,3.33%,6.58%,5.22%,44.62%,44.62%,0,4.27%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                             1.64,,,,,,,,,,5.03%,€                   1.64,0.08,2.48,1.25,1.93,32%,51%,3.33%,6.58%,5.18%,43.56%,43.56%,0,4.27%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                             1.64,,,,,,,,,,5.04%,€                   1.64,0.08,2.48,1.25,1.93,31%,52%,3.33%,6.58%,5.19%,43.91%,43.91%,0,4.27%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                             1.65,,,,,,,,,,5.01%,€                   1.65,0.08,2.48,1.25,1.93,32%,51%,3.33%,6.58%,5.16%,42.95%,42.95%,0,4.27%,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                             1.63,,,,,,,,,,5.05%,€                   1.63,0.08,2.48,1.25,1.93,31%,52%,3.33%,6.58%,5.20%,44.18%,44.18%,0,4.27%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                              1.61,,,,,,,,,,5.11%,€                    1.61,0.08,2.48,1.25,1.93,29%,54%,3.33%,6.58%,5.27%,46.01%,46.01%,0,4.27%,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                             1.62,,,,,,,,,,5.10%,€                   1.62,0.08,2.48,1.25,1.93,30%,53%,3.33%,6.58%,5.25%,45.52%,45.52%,0,4.27%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                             1.66,,,,,,,,,,4.97%,€                   1.66,0.08,2.48,1.25,1.93,33%,49%,3.33%,6.58%,5.12%,41.88%,41.88%,0,4.27%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                             1.66,,,,,,,,,,4.96%,€                   1.66,0.08,2.48,1.25,1.93,33%,49%,3.33%,6.58%,5.11%,41.58%,41.58%,0,4.27%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                             1.65,,,,,,,,,,4.98%,€                   1.65,0.08,2.48,1.25,1.93,33%,50%,3.33%,6.58%,5.13%,42.26%,42.26%,0,4.27%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                             1.63,,,,,,,,,,5.06%,€                   1.63,0.08,2.48,1.25,1.93,31%,52%,3.33%,6.58%,5.21%,44.36%,44.36%,0,4.27%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                             1.65,,,,,,,,,,4.99%,€                   1.65,0.08,2.48,1.25,1.93,32%,50%,3.33%,6.58%,5.15%,42.61%,42.61%,0,4.27%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                             1.70,,,,,,,,,,4.84%,€                   1.70,0.08,2.48,1.25,1.93,37%,46%,3.33%,6.58%,4.99%,38.25%,38.25%,0,4.27%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                             1.64,,,,,,,,,,5.03%,€                   1.64,0.08,2.48,1.25,1.93,31%,51%,3.33%,6.58%,5.19%,43.74%,43.74%,0,4.27%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                             1.64,,,,,,,,,,5.04%,€                   1.64,0.08,2.48,1.25,1.93,31%,52%,3.33%,6.58%,5.19%,43.87%,43.87%,0,4.27%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                             1.67,,,,,,,,,,4.93%,€                   1.67,0.08,2.48,1.25,1.93,34%,48%,3.33%,6.58%,5.08%,40.81%,40.81%,0,4.27%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                             1.67,,,,,,,,,,4.93%,€                   1.67,0.08,2.48,1.25,1.93,34%,48%,3.33%,6.58%,5.08%,40.81%,40.81%,0,4.27%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,€                                                             1.66,,,,,,,,,,4.98%,€                   1.66,0.08,2.48,1.25,1.93,33%,50%,3.33%,6.58%,5.13%,42.13%,42.13%,0,4.27%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,€                                                             1.65,,,,,,,,,,5.00%,€                   1.65,0.08,2.48,1.25,1.93,32%,50%,3.33%,6.58%,5.15%,42.74%,42.74%,0,4.27%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,€                                                             1.67,,,,,,,,,,4.95%,€                   1.67,0.08,2.48,1.25,1.93,34%,49%,3.33%,6.58%,5.10%,41.28%,41.28%,0,4.27%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,€                                                             1.63,,,,,,,,,,5.06%,€                   1.63,0.08,2.48,1.25,1.93,31%,52%,3.33%,6.58%,5.21%,44.40%,44.40%,0,4.27%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,€                                                             1.59,,,,,,,,,,5.18%,€                   1.59,0.08,2.48,1.25,1.93,28%,56%,3.33%,6.58%,5.34%,47.99%,47.99%,0,4.27%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,€                                                             1.60,,,,,,,,,,5.15%,€                   1.60,0.08,2.48,1.25,1.93,28%,55%,3.33%,6.58%,5.30%,46.92%,46.92%,0,4.27%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,€                                                              1.61,,,,,,,,,,5.12%,€                    1.61,0.08,2.48,1.25,1.93,29%,54%,3.33%,6.58%,5.28%,46.24%,46.24%,0,4.27%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,€                                                             1.58,,,,,,,,,,5.20%,€                   1.58,0.08,2.48,1.25,1.93,27%,56%,3.33%,6.58%,5.36%,48.59%,48.59%,0,4.27%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,€                                                             1.58,,,,,,,,,,5.22%,€                   1.58,0.08,2.48,1.25,1.93,27%,57%,3.33%,6.58%,5.38%,49.16%,49.16%,0,4.27%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,€                                                             1.56,,,,,,,,,,5.27%,€                   1.56,0.08,2.48,1.25,1.93,25%,59%,3.33%,6.58%,5.43%,50.59%,50.59%,0,4.27%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,€                                                             1.55,,,,,,,,,,5.33%,€                   1.55,0.08,2.48,1.25,1.93,24%,60%,3.33%,6.58%,5.50%,52.30%,52.30%,0,4.27%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,€                                                             1.53,,,,,,,,,,5.39%,€                   1.53,0.08,2.48,1.25,1.93,23%,62%,3.33%,6.58%,5.55%,53.94%,53.94%,0,4.27%,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,€                                                             1.52,,,,,,,,,,5.44%,€                   1.52,0.08,2.48,1.25,1.93,21%,64%,3.33%,6.58%,5.60%,55.31%,55.31%,0,4.27%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,€                                                             1.55,,,,,,,,,,5.33%,€                   1.55,0.08,2.48,1.25,1.93,24%,60%,3.33%,6.58%,5.49%,52.25%,52.25%,0,4.27%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,€                                                             1.52,,,,,,,,,,5.41%,€                   1.52,0.08,2.48,1.25,1.93,22%,63%,3.33%,6.58%,5.58%,54.60%,54.60%,0,4.27%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,€                                                             1.52,,,,,,,,,,5.41%,€                   1.52,0.08,2.48,1.25,1.93,22%,63%,3.33%,6.58%,5.57%,54.35%,54.35%,0,4.27%,-21.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,€                                                             1.48,,,,,,,,,,5.58%,€                   1.48,0.08,2.48,1.25,1.93,18%,68%,3.33%,6.58%,5.75%,59.42%,59.42%,0,4.27%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,€                                                             1.38,,,,,,,,,,5.98%,€                   1.38,0.08,2.48,1.25,1.93,10%,80%,3.33%,6.58%,6.16%,70.63%,70.63%,0,4.27%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,€                                                             1.34,,,,,,,,,,6.17%,€                   1.34,0.08,2.48,1.25,1.93,7%,86%,3.33%,6.58%,6.36%,76.25%,76.25%,0,4.27%,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,€                                                             1.29,,,,,,,,,,6.39%,€                   1.29,0.08,2.48,1.25,1.93,3%,92%,3.33%,6.58%,6.58%,82.40%,82.40%,0,4.27%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,€                                                             1.34,,,,,,,,,,6.17%,€                   1.34,0.08,2.48,1.25,1.93,7%,85%,3.33%,6.58%,6.35%,76.06%,76.06%,0,4.27%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,€                                                             1.30,,,,,,,,,,6.36%,€                   1.30,0.08,2.48,1.25,1.93,4%,91%,3.33%,6.58%,6.55%,81.56%,81.56%,0,4.27%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,€                                                             1.34,,,,,,,,,,6.14%,€                   1.34,0.08,2.48,1.25,1.93,7%,85%,3.33%,6.58%,6.33%,75.47%,75.47%,0,4.27%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,€                                                             1.27,,,,,,,,,,6.50%,€                   1.27,0.08,2.48,1.25,1.93,1%,96%,3.33%,6.58%,6.70%,85.64%,85.64%,0,4.27%,-34.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,€                                                             1.24,,,,,,,,,,6.66%,€                   1.24,0.08,2.48,1.25,1.93,-1%,100%,3.33%,6.58%,6.86%,90.06%,90.06%,0,4.27%,-36.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,€                                                              1.21,,,,,,,,,,6.82%,€                    1.21,0.08,2.48,1.25,1.93,-4%,105%,3.33%,6.58%,7.03%,94.87%,94.87%,0,4.27%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,€                                                             1.23,,,,,,,,,,6.72%,€                   1.23,0.08,2.48,1.25,1.93,-2%,102%,3.33%,6.58%,6.92%,91.85%,91.85%,0,4.27%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,€                                                             1.28,,,,,,,,,,6.44%,€                   1.28,0.08,2.48,1.25,1.93,2%,94%,3.33%,6.58%,6.64%,83.90%,83.90%,0,4.27%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,€                                                             1.26,,,,,,,,,,6.53%,€                   1.26,0.08,2.48,1.25,1.93,1%,96%,3.33%,6.58%,6.73%,86.52%,86.52%,0,4.27%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,€                                                             1.27,,,,,,,,,,6.48%,€                   1.27,0.08,2.48,1.25,1.93,2%,95%,3.33%,6.58%,6.67%,84.91%,84.91%,0,4.27%,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,€                                                             1.25,,,,,,,,,,6.60%,€                   1.25,0.08,2.48,1.25,1.93,0%,98%,3.33%,6.58%,6.80%,88.39%,88.39%,0,4.27%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,€                                                              1.21,,,,,,,,,,6.80%,€                    1.21,0.08,2.48,1.25,1.93,-3%,104%,3.33%,6.58%,7.00%,94.14%,94.14%,0,4.27%,-37.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,€                                                             1.24,,,,,,,,,,6.65%,€                   1.24,0.08,2.48,1.25,1.93,-1%,100%,3.33%,6.58%,6.85%,89.76%,89.76%,0,4.27%,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,€                                                             1.24,,,,,,,,,,6.65%,€                   1.24,0.08,2.48,1.25,1.93,-1%,100%,3.33%,6.58%,6.86%,89.99%,89.99%,0,4.27%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,€                                                             1.22,,,,,,,,,,6.78%,€                   1.22,0.08,2.48,1.25,1.93,-3%,104%,3.33%,6.58%,6.98%,93.50%,93.50%,0,4.27%,-37.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,€                                                             1.22,,,,,,,,,,6.75%,€                   1.22,0.08,2.48,1.25,1.93,-3%,103%,3.33%,6.58%,6.95%,92.71%,92.71%,0,4.27%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,€                                                             1.24,,,,,,,,,,6.62%,€                   1.24,0.08,2.48,1.25,1.93,-1%,99%,3.33%,6.58%,6.82%,89.07%,89.07%,0,4.27%,-36.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,€                                                             1.25,,,,,,,,,,6.60%,€                   1.25,0.08,2.48,1.25,1.93,0%,98%,3.33%,6.58%,6.80%,88.39%,88.39%,0,4.27%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,€                                                             1.24,,,,,,,,,,6.63%,€                   1.24,0.08,2.48,1.25,1.93,-1%,100%,3.33%,6.58%,6.84%,89.45%,89.45%,0,4.27%,-36.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,€                                                             1.22,,,,,,,,,,6.75%,€                   1.22,0.08,2.48,1.25,1.93,-3%,103%,3.33%,6.58%,6.95%,92.71%,92.71%,0,4.27%,-37.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,€                                                              1.19,,,,,,,,,,6.91%,€                    1.19,0.08,2.48,1.25,1.93,-5%,108%,3.33%,6.58%,7.12%,97.23%,97.23%,0,4.27%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,€                                                              1.16,,,,,,,,,,7.08%,€                    1.16,0.08,2.48,1.25,1.93,-7%,113%,3.33%,6.58%,7.29%,102.15%,102.15%,0,4.27%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,€                                                              1.19,,,,,,,,,,6.93%,€                    1.19,0.08,2.48,1.25,1.93,-5%,108%,3.33%,6.58%,7.14%,97.90%,97.90%,0,4.27%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,€                                                              1.19,,,,,,,,,,6.91%,€                    1.19,0.08,2.48,1.25,1.93,-5%,108%,3.33%,6.58%,7.12%,97.23%,97.23%,0,4.27%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,€                                                             1.22,,,,,,,,,,6.73%,€                   1.22,0.08,2.48,1.25,1.93,-2%,102%,3.33%,6.58%,6.94%,92.24%,92.24%,0,4.27%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,€                                                             1.20,,,,,,,,,,6.85%,€                   1.20,0.08,2.48,1.25,1.93,-4%,106%,3.33%,6.58%,7.05%,95.51%,95.51%,0,4.27%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,€                                                              1.21,,,,,,,,,,6.82%,€                    1.21,0.08,2.48,1.25,1.93,-4%,105%,3.33%,6.58%,7.02%,94.62%,94.62%,0,4.27%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,€                                                              1.21,,,,,,,,,,6.80%,€                    1.21,0.08,2.48,1.25,1.93,-3%,104%,3.33%,6.58%,7.00%,94.14%,94.14%,0,4.27%,-37.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,€                                                             1.23,,,,,,,,,,6.73%,€                   1.23,0.08,2.48,1.25,1.93,-2%,102%,3.33%,6.58%,6.93%,92.08%,92.08%,0,4.27%,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,€                                                              1.21,,,,,,,,,,6.83%,€                    1.21,0.08,2.48,1.25,1.93,-4%,105%,3.33%,6.58%,7.04%,95.11%,95.11%,0,4.27%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,€                                                             1.20,,,,,,,,,,6.89%,€                   1.20,0.08,2.48,1.25,1.93,-5%,107%,3.33%,6.58%,7.10%,96.74%,96.74%,0,4.27%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,€                                                             1.23,,,,,,,,,,6.70%,€                   1.23,0.08,2.48,1.25,1.93,-2%,101%,3.33%,6.58%,6.90%,91.30%,91.30%,0,4.27%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,€                                                             1.26,,,,,,,,,,6.56%,€                   1.26,0.08,2.48,1.25,1.93,0%,97%,3.33%,6.58%,6.76%,87.34%,87.34%,0,4.27%,-35.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,€                                                              1.21,,,,,,,,,,6.81%,€                    1.21,0.08,2.48,1.25,1.93,-3%,105%,3.33%,6.58%,7.01%,94.38%,94.38%,0,4.27%,-37.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,€                                                             1.22,,,,,,,,,,6.76%,€                   1.22,0.08,2.48,1.25,1.93,-3%,103%,3.33%,6.58%,6.96%,92.95%,92.95%,0,4.27%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,€                                                             1.25,,,,,,,,,,6.60%,€                   1.25,0.08,2.48,1.25,1.93,0%,98%,3.33%,6.58%,6.80%,88.47%,88.47%,0,4.27%,-35.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,€                                                             1.27,,,,,,,,,,6.51%,€                   1.27,0.08,2.48,1.25,1.93,1%,96%,3.33%,6.58%,6.70%,85.79%,85.79%,0,4.27%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,€                                                             1.24,,,,,,,,,,6.64%,€                   1.24,0.08,2.48,1.25,1.93,-1%,100%,3.33%,6.58%,6.84%,89.61%,89.61%,0,4.27%,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,€                                                             1.26,,,,,,,,,,6.53%,€                   1.26,0.08,2.48,1.25,1.93,1%,96%,3.33%,6.58%,6.73%,86.45%,86.45%,0,4.27%,-35.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,€                                                             1.25,,,,,,,,,,6.59%,€                   1.25,0.08,2.48,1.25,1.93,0%,98%,3.33%,6.58%,6.79%,88.09%,88.09%,0,4.27%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,€                                                             1.24,,,,,,,,,,6.64%,€                   1.24,0.08,2.48,1.25,1.93,-1%,100%,3.33%,6.58%,6.84%,89.68%,89.68%,0,4.27%,-36.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,€                                                             1.26,,,,,,,,,,6.55%,€                   1.26,0.08,2.48,1.25,1.93,1%,97%,3.33%,6.58%,6.75%,86.97%,86.97%,0,4.27%,-35.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,€                                                             1.26,,,,,,,,,,6.53%,€                   1.26,0.08,2.48,1.25,1.93,1%,96%,3.33%,6.58%,6.73%,86.45%,86.45%,0,4.27%,-35.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,€                                                             1.29,,,,,,,,,,6.37%,€                   1.29,0.08,2.48,1.25,1.93,3%,92%,3.33%,6.58%,6.57%,81.98%,81.98%,0,4.27%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,€                                                             1.28,,,,,,,,,,6.44%,€                   1.28,0.08,2.48,1.25,1.93,2%,94%,3.33%,6.58%,6.64%,83.97%,83.97%,0,4.27%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,€                                                             1.28,,,,,,,,,,6.43%,€                   1.28,0.08,2.48,1.25,1.93,2%,93%,3.33%,6.58%,6.63%,83.68%,83.68%,0,4.27%,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,€                                                             1.26,,,,,,,,,,6.55%,€                   1.26,0.08,2.48,1.25,1.93,0%,97%,3.33%,6.58%,6.75%,87.04%,87.04%,0,4.27%,-35.45%,,,,,,,,,,,,
