,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                           5.51,,,,,,,,,,9.44%,$                 5.51,0.52,7.04,4.84,5.87,30%,28%,7.39%,10.74%,9.44%,26.68%,26.68%,0,8.87%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                          5.50,,,,,,,,,,9.45%,$                5.50,0.52,7.04,4.84,5.87,30%,28%,7.39%,10.74%,9.45%,26.91%,26.91%,0,8.87%,-31.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                          5.56,,,,,,,,,,9.35%,$                5.56,0.52,7.04,4.84,5.87,33%,27%,7.39%,10.74%,9.35%,25.54%,25.54%,0,8.87%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                          5.53,,,,,,,,,,9.40%,$                5.53,0.52,7.04,4.84,5.87,31%,27%,7.39%,10.74%,9.40%,26.22%,26.22%,0,8.87%,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                          5.46,,,,,,,,,,9.52%,$                5.46,0.52,7.04,4.84,5.87,28%,29%,7.39%,10.74%,9.52%,27.84%,27.84%,0,8.87%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                          5.62,,,,,,,,,,9.26%,$                5.62,0.52,7.04,4.84,5.87,35%,25%,7.39%,10.74%,9.26%,24.31%,24.31%,0,8.87%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                          5.52,,,,,,,,,,9.42%,$                5.52,0.52,7.04,4.84,5.87,31%,28%,7.39%,10.74%,9.42%,26.45%,26.45%,0,8.87%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                          5.39,,,,,,,,,,9.65%,$                5.39,0.52,7.04,4.84,5.87,25%,31%,7.39%,10.74%,9.65%,29.50%,29.50%,0,8.87%,-33.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                           5.41,,,,,,,,,,9.61%,$                 5.41,0.52,7.04,4.84,5.87,26%,30%,7.39%,10.74%,9.61%,29.02%,29.02%,0,8.87%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                          5.53,,,,,,,,,,9.40%,$                5.53,0.52,7.04,4.84,5.87,31%,27%,7.39%,10.74%,9.40%,26.22%,26.22%,0,8.87%,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                          5.54,,,,,,,,,,9.39%,$                5.54,0.52,7.04,4.84,5.87,32%,27%,7.39%,10.74%,9.39%,25.99%,25.99%,0,8.87%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                          5.54,,,,,,,,,,9.39%,$                5.54,0.52,7.04,4.84,5.87,32%,27%,7.39%,10.74%,9.39%,25.99%,25.99%,0,8.87%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                          5.59,,,,,,,,,,9.30%,$                5.59,0.52,7.04,4.84,5.87,34%,26%,7.39%,10.74%,9.30%,24.87%,24.87%,0,8.87%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                          5.62,,,,,,,,,,9.25%,$                5.62,0.52,7.04,4.84,5.87,35%,25%,7.39%,10.74%,9.25%,24.20%,24.20%,0,8.87%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                          5.62,,,,,,,,,,9.25%,$                5.62,0.52,7.04,4.84,5.87,35%,25%,7.39%,10.74%,9.25%,24.20%,24.20%,0,8.87%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                          5.70,,,,,,,,,,9.12%,$                5.70,0.52,7.04,4.84,5.87,39%,24%,7.39%,10.74%,9.12%,22.46%,22.46%,0,8.87%,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                          5.79,,,,,,,,,,8.98%,$                5.79,0.52,7.04,4.84,5.87,43%,22%,7.39%,10.74%,8.98%,20.55%,20.55%,0,8.87%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                          5.86,,,,,,,,,,8.87%,$                5.86,0.52,7.04,4.84,5.87,46%,20%,7.39%,10.74%,8.87%,19.11%,19.11%,0,8.87%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                          5.95,,,,,,,,,,8.74%,$                5.95,0.52,7.04,4.84,5.87,50%,18%,7.39%,10.74%,8.74%,17.31%,17.31%,0,8.87%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                          5.83,,,,,,,,,,8.92%,$                5.83,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.92%,19.73%,19.73%,0,8.87%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                          5.86,,,,,,,,,,8.87%,$                5.86,0.52,7.04,4.84,5.87,46%,20%,7.39%,10.74%,8.87%,19.11%,19.11%,0,8.87%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                          5.86,,,,,,,,,,8.87%,$                5.86,0.52,7.04,4.84,5.87,46%,20%,7.39%,10.74%,8.87%,19.11%,19.11%,0,8.87%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                          5.72,,,,,,,,,,9.09%,$                5.72,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.09%,22.03%,22.03%,0,8.87%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                          5.79,,,,,,,,,,8.98%,$                5.79,0.52,7.04,4.84,5.87,43%,22%,7.39%,10.74%,8.98%,20.55%,20.55%,0,8.87%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                          5.78,,,,,,,,,,9.00%,$                5.78,0.52,7.04,4.84,5.87,43%,22%,7.39%,10.74%,9.00%,20.76%,20.76%,0,8.87%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                          5.79,,,,,,,,,,8.98%,$                5.79,0.52,7.04,4.84,5.87,43%,22%,7.39%,10.74%,8.98%,20.55%,20.55%,0,8.87%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                          5.84,,,,,,,,,,8.90%,$                5.84,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.90%,19.52%,19.52%,0,8.87%,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                          5.75,,,,,,,,,,9.04%,$                5.75,0.52,7.04,4.84,5.87,41%,22%,7.39%,10.74%,9.04%,21.39%,21.39%,0,8.87%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                          5.75,,,,,,,,,,9.04%,$                5.75,0.52,7.04,4.84,5.87,41%,22%,7.39%,10.74%,9.04%,21.39%,21.39%,0,8.87%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                          5.75,,,,,,,,,,9.04%,$                5.75,0.52,7.04,4.84,5.87,41%,22%,7.39%,10.74%,9.04%,21.39%,21.39%,0,8.87%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                          5.72,,,,,,,,,,9.09%,$                5.72,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.09%,22.03%,22.03%,0,8.87%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                           5.71,,,,,,,,,,9.11%,$                 5.71,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.11%,22.24%,22.24%,0,8.87%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                          5.67,,,,,,,,,,9.17%,$                5.67,0.52,7.04,4.84,5.87,38%,24%,7.39%,10.74%,9.17%,23.10%,23.10%,0,8.87%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                          5.69,,,,,,,,,,9.14%,$                5.69,0.52,7.04,4.84,5.87,39%,24%,7.39%,10.74%,9.14%,22.67%,22.67%,0,8.87%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                          5.67,,,,,,,,,,9.17%,$                5.67,0.52,7.04,4.84,5.87,38%,24%,7.39%,10.74%,9.17%,23.10%,23.10%,0,8.87%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                          5.67,,,,,,,,,,9.17%,$                5.67,0.52,7.04,4.84,5.87,38%,24%,7.39%,10.74%,9.17%,23.10%,23.10%,0,8.87%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                          5.70,,,,,,,,,,9.12%,$                5.70,0.52,7.04,4.84,5.87,39%,24%,7.39%,10.74%,9.12%,22.46%,22.46%,0,8.87%,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                          5.77,,,,,,,,,,9.01%,$                5.77,0.52,7.04,4.84,5.87,42%,22%,7.39%,10.74%,9.01%,20.97%,20.97%,0,8.87%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                          5.87,,,,,,,,,,8.86%,$                5.87,0.52,7.04,4.84,5.87,47%,20%,7.39%,10.74%,8.86%,18.91%,18.91%,0,8.87%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                          5.87,,,,,,,,,,8.86%,$                5.87,0.52,7.04,4.84,5.87,47%,20%,7.39%,10.74%,8.86%,18.91%,18.91%,0,8.87%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                          5.89,,,,,,,,,,8.83%,$                5.89,0.52,7.04,4.84,5.87,48%,20%,7.39%,10.74%,8.83%,18.51%,18.51%,0,8.87%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                          5.93,,,,,,,,,,8.77%,$                5.93,0.52,7.04,4.84,5.87,50%,19%,7.39%,10.74%,8.77%,17.71%,17.71%,0,8.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                          5.92,,,,,,,,,,8.78%,$                5.92,0.52,7.04,4.84,5.87,49%,19%,7.39%,10.74%,8.78%,17.91%,17.91%,0,8.87%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                          5.89,,,,,,,,,,8.83%,$                5.89,0.52,7.04,4.84,5.87,48%,20%,7.39%,10.74%,8.83%,18.51%,18.51%,0,8.87%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                          5.96,,,,,,,,,,8.72%,$                5.96,0.52,7.04,4.84,5.87,51%,18%,7.39%,10.74%,8.72%,17.11%,17.11%,0,8.87%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                          5.99,,,,,,,,,,8.68%,$                5.99,0.52,7.04,4.84,5.87,52%,18%,7.39%,10.74%,8.68%,16.53%,16.53%,0,8.87%,-25.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                          6.04,,,,,,,,,,8.61%,$                6.04,0.52,7.04,4.84,5.87,55%,17%,7.39%,10.74%,8.61%,15.56%,15.56%,0,8.87%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                          6.00,,,,,,,,,,8.67%,$                6.00,0.52,7.04,4.84,5.87,53%,17%,7.39%,10.74%,8.67%,16.33%,16.33%,0,8.87%,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                          5.90,,,,,,,,,,8.81%,$                5.90,0.52,7.04,4.84,5.87,48%,19%,7.39%,10.74%,8.81%,18.31%,18.31%,0,8.87%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                          5.83,,,,,,,,,,8.92%,$                5.83,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.92%,19.73%,19.73%,0,8.87%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                          5.88,,,,,,,,,,8.84%,$                5.88,0.52,7.04,4.84,5.87,47%,20%,7.39%,10.74%,8.84%,18.71%,18.71%,0,8.87%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                          5.83,,,,,,,,,,8.92%,$                5.83,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.92%,19.73%,19.73%,0,8.87%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                          5.85,,,,,,,,,,8.89%,$                5.85,0.52,7.04,4.84,5.87,46%,20%,7.39%,10.74%,8.89%,19.32%,19.32%,0,8.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                           5.81,,,,,,,,,,8.95%,$                 5.81,0.52,7.04,4.84,5.87,44%,21%,7.39%,10.74%,8.95%,20.14%,20.14%,0,8.87%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                          5.89,,,,,,,,,,8.83%,$                5.89,0.52,7.04,4.84,5.87,48%,20%,7.39%,10.74%,8.83%,18.51%,18.51%,0,8.87%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                          5.95,,,,,,,,,,8.74%,$                5.95,0.52,7.04,4.84,5.87,50%,18%,7.39%,10.74%,8.74%,17.31%,17.31%,0,8.87%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                          5.93,,,,,,,,,,8.77%,$                5.93,0.52,7.04,4.84,5.87,50%,19%,7.39%,10.74%,8.77%,17.71%,17.71%,0,8.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                          5.85,,,,,,,,,,8.89%,$                5.85,0.52,7.04,4.84,5.87,46%,20%,7.39%,10.74%,8.89%,19.32%,19.32%,0,8.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                          5.93,,,,,,,,,,8.77%,$                5.93,0.52,7.04,4.84,5.87,50%,19%,7.39%,10.74%,8.77%,17.71%,17.71%,0,8.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                          5.93,,,,,,,,,,8.77%,$                5.93,0.52,7.04,4.84,5.87,50%,19%,7.39%,10.74%,8.77%,17.71%,17.71%,0,8.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                          5.92,,,,,,,,,,8.79%,$                5.92,0.52,7.04,4.84,5.87,49%,19%,7.39%,10.74%,8.79%,18.01%,18.01%,0,8.87%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                          5.93,,,,,,,,,,8.77%,$                5.93,0.52,7.04,4.84,5.87,50%,19%,7.39%,10.74%,8.77%,17.71%,17.71%,0,8.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                          5.93,,,,,,,,,,8.77%,$                5.93,0.52,7.04,4.84,5.87,50%,19%,7.39%,10.74%,8.77%,17.71%,17.71%,0,8.87%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                          5.88,,,,,,,,,,8.84%,$                5.88,0.52,7.04,4.84,5.87,47%,20%,7.39%,10.74%,8.84%,18.71%,18.71%,0,8.87%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                          5.90,,,,,,,,,,8.81%,$                5.90,0.52,7.04,4.84,5.87,48%,19%,7.39%,10.74%,8.81%,18.31%,18.31%,0,8.87%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                          5.89,,,,,,,,,,8.83%,$                5.89,0.52,7.04,4.84,5.87,48%,20%,7.39%,10.74%,8.83%,18.51%,18.51%,0,8.87%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                          5.90,,,,,,,,,,8.81%,$                5.90,0.52,7.04,4.84,5.87,48%,19%,7.39%,10.74%,8.81%,18.31%,18.31%,0,8.87%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                          5.85,,,,,,,,,,8.89%,$                5.85,0.52,7.04,4.84,5.87,46%,20%,7.39%,10.74%,8.89%,19.32%,19.32%,0,8.87%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                          5.82,,,,,,,,,,8.93%,$                5.82,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.93%,19.93%,19.93%,0,8.87%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,$                                                          5.82,,,,,,,,,,8.93%,$                5.82,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.93%,19.93%,19.93%,0,8.87%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                          5.84,,,,,,,,,,8.90%,$                5.84,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.90%,19.52%,19.52%,0,8.87%,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                          5.82,,,,,,,,,,8.93%,$                5.82,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.93%,19.93%,19.93%,0,8.87%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                          5.82,,,,,,,,,,8.93%,$                5.82,0.52,7.04,4.84,5.87,45%,21%,7.39%,10.74%,8.93%,19.93%,19.93%,0,8.87%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                          5.73,,,,,,,,,,9.07%,$                5.73,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.07%,21.82%,21.82%,0,8.87%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                          5.73,,,,,,,,,,9.07%,$                5.73,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.07%,21.82%,21.82%,0,8.87%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                          5.77,,,,,,,,,,9.01%,$                5.77,0.52,7.04,4.84,5.87,42%,22%,7.39%,10.74%,9.01%,20.97%,20.97%,0,8.87%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                          5.78,,,,,,,,,,9.00%,$                5.78,0.52,7.04,4.84,5.87,42%,22%,7.39%,10.74%,9.00%,20.87%,20.87%,0,8.87%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                           5.71,,,,,,,,,,9.11%,$                 5.71,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.11%,22.24%,22.24%,0,8.87%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                          5.67,,,,,,,,,,9.17%,$                5.67,0.52,7.04,4.84,5.87,38%,24%,7.39%,10.74%,9.17%,23.10%,23.10%,0,8.87%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                          5.60,,,,,,,,,,9.29%,$                5.60,0.52,7.04,4.84,5.87,35%,26%,7.39%,10.74%,9.29%,24.64%,24.64%,0,8.87%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                           5.71,,,,,,,,,,9.11%,$                 5.71,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.11%,22.24%,22.24%,0,8.87%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                          5.74,,,,,,,,,,9.06%,$                5.74,0.52,7.04,4.84,5.87,41%,23%,7.39%,10.74%,9.06%,21.60%,21.60%,0,8.87%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                          5.73,,,,,,,,,,9.07%,$                5.73,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.07%,21.82%,21.82%,0,8.87%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                          5.76,,,,,,,,,,9.03%,$                5.76,0.52,7.04,4.84,5.87,42%,22%,7.39%,10.74%,9.03%,21.18%,21.18%,0,8.87%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                          5.73,,,,,,,,,,9.07%,$                5.73,0.52,7.04,4.84,5.87,40%,23%,7.39%,10.74%,9.07%,21.82%,21.82%,0,8.87%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                          5.76,,,,,,,,,,9.03%,$                5.76,0.52,7.04,4.84,5.87,42%,22%,7.39%,10.74%,9.03%,21.18%,21.18%,0,8.87%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                          5.52,,,,,,,,,,9.42%,$                5.52,0.52,7.04,4.84,5.87,31%,28%,7.39%,10.74%,9.42%,26.45%,26.45%,0,8.87%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                          5.40,,,,,,,,,,9.63%,$                5.40,0.52,7.04,4.84,5.87,25%,30%,7.39%,10.74%,9.63%,29.26%,29.26%,0,8.87%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                          5.40,,,,,,,,,,9.63%,$                5.40,0.52,7.04,4.84,5.87,25%,30%,7.39%,10.74%,9.63%,29.26%,29.26%,0,8.87%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                          5.45,,,,,,,,,,9.54%,$                5.45,0.52,7.04,4.84,5.87,28%,29%,7.39%,10.74%,9.54%,28.07%,28.07%,0,8.87%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                          5.54,,,,,,,,,,9.39%,$                5.54,0.52,7.04,4.84,5.87,32%,27%,7.39%,10.74%,9.39%,25.99%,25.99%,0,8.87%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                          5.60,,,,,,,,,,9.29%,$                5.60,0.52,7.04,4.84,5.87,35%,26%,7.39%,10.74%,9.29%,24.64%,24.64%,0,8.87%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                          5.75,,,,,,,,,,9.04%,$                5.75,0.52,7.04,4.84,5.87,41%,22%,7.39%,10.74%,9.04%,21.39%,21.39%,0,8.87%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                          5.78,,,,,,,,,,9.00%,$                5.78,0.52,7.04,4.84,5.87,43%,22%,7.39%,10.74%,9.00%,20.76%,20.76%,0,8.87%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                          5.75,,,,,,,,,,9.04%,$                5.75,0.52,7.04,4.84,5.87,41%,22%,7.39%,10.74%,9.04%,21.39%,21.39%,0,8.87%,-28.66%,,,,,,,,,,,,
