,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,12/22/2021,575.00,,,,,,,,,,2.61%,575.00,15.00,,,,,,,,2.97%,,,0,,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,580.00,,,,,,,,,,2.59%,580.00,15.00,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,580.00,,,,,,,,,,2.59%,580.00,15.00,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,,,,,,,,,,,2.59%,580.00,15.00,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,,,,,,,,,,,2.59%,580.00,15.00,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,580.00,,,,,,,,,,2.59%,580.00,15.00,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,585.00,,,,,,,,,,2.56%,585.00,15.00,,,,,,,,2.92%,,,0,,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,580.00,,,,,,,,,,2.59%,580.00,15.00,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,581.00,,,,,,,,,,2.74%,581.00,15.90,,,,,,,,2.94%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,578.00,,,,,,,,,,2.75%,578.00,15.90,,,,,,,,2.96%,,,0,,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,563.00,,,,,,,,,,2.82%,563.00,15.90,,,,,,,,3.04%,,,0,,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,552.00,,,,,,,,,,2.88%,552.00,15.90,,,,,,,,3.10%,,,0,,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,555.00,,,,,,,,,,2.86%,555.00,15.90,,,,,,,,3.08%,,,0,,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,568.00,,,,,,,,,,2.80%,568.00,15.90,,,,,,,,3.01%,,,0,,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,530.00,,,,,,,,,,3.00%,530.00,15.90,,,,,,,,3.23%,,,0,,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,545.00,,,,,,,,,,2.92%,545.00,15.90,,,,,,,,3.14%,,,0,,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,555.00,,,,,,,,,,2.86%,555.00,15.90,,,,,,,,3.08%,,,0,,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,555.00,,,,,,,,,,2.86%,555.00,15.90,,,,,,,,3.08%,,,0,,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,582.00,,,,,,,,,,2.73%,582.00,15.90,,,,,,,,2.94%,,,0,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,590.00,,,,,,,,,,2.69%,590.00,15.90,,,,,,,,2.90%,,,0,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,581.00,,,,,,,,,,2.74%,581.00,15.90,,,,,,,,2.94%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,581.00,,,,,,,,,,2.74%,581.00,15.90,,,,,,,,2.94%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,569.00,,,,,,,,,,2.79%,569.00,15.90,,,,,,,,3.01%,,,0,,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,570.00,,,,,,,,,,2.79%,570.00,15.90,,,,,,,,3.00%,,,0,,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,566.00,,,,,,,,,,2.81%,566.00,15.90,,,,,,,,3.02%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,566.00,,,,,,,,,,2.81%,566.00,15.90,,,,,,,,3.02%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,550.00,,,,,,,,,,2.89%,550.00,15.90,,,,,,,,3.11%,,,0,,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,540.00,,,,,,,,,,2.94%,540.00,15.90,,,,,,,,3.17%,,,0,,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,525.00,,,,,,,,,,3.03%,525.00,15.90,,,,,,,,3.26%,,,0,,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,530.00,,,,,,,,,,3.00%,530.00,15.90,,,,,,,,3.23%,,,0,,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,550.00,,,,,,,,,,2.89%,550.00,15.90,,,,,,,,3.11%,,,0,,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,540.00,,,,,,,,,,2.94%,540.00,15.90,,,,,,,,3.17%,,,0,,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,515.00,,,,,,,,,,3.09%,515.00,15.90,,,,,,,,3.32%,,,0,,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,510.00,,,,,,,,,,3.12%,510.00,15.90,,,,,,,,3.35%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,510.00,,,,,,,,,,3.12%,510.00,15.90,,,,,,,,3.35%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,510.00,,,,,,,,,,3.12%,510.00,15.90,,,,,,,,3.35%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,510.00,,,,,,,,,,3.12%,510.00,15.90,,,,,,,,3.35%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,500.00,,,,,,,,,,3.18%,500.00,15.90,,,,,,,,3.42%,,,0,,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,500.00,,,,,,,,,,3.18%,500.00,15.90,,,,,,,,3.42%,,,0,,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,500.00,,,,,,,,,,3.18%,500.00,15.90,,,,,,,,3.42%,,,0,,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,510.00,,,,,,,,,,3.12%,510.00,15.90,,,,,,,,3.35%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,510.00,,,,,,,,,,3.12%,510.00,15.90,,,,,,,,3.35%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,500.00,,,,,,,,,,3.18%,500.00,15.90,,,,,,,,3.42%,,,0,,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,515.00,,,,,,,,,,3.09%,515.00,15.90,,,,,,,,3.32%,,,0,,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,545.00,,,,,,,,,,2.92%,545.00,15.90,,,,,,,,3.14%,,,0,,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,566.00,,,,,,,,,,2.81%,566.00,15.90,,,,,,,,3.02%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,582.00,,,,,,,,,,2.73%,582.00,15.90,,,,,,,,2.94%,,,0,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,590.00,,,,,,,,,,2.69%,590.00,15.90,,,,,,,,2.90%,,,0,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,605.00,,,,,,,,,,2.63%,605.00,15.90,,,,,,,,2.83%,,,0,,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,624.00,,,,,,,,,,2.55%,624.00,15.90,,,,,,,,2.74%,,,0,,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,624.00,,,,,,,,,,2.55%,624.00,15.90,,,,,,,,2.74%,,,0,,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,625.00,,,,,,,,,,2.54%,625.00,15.90,,,,,,,,2.74%,,,0,,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,615.00,,,,,,,,,,2.59%,615.00,15.90,,,,,,,,2.78%,,,0,,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,587.00,,,,,,,,,,2.71%,587.00,15.90,,,,,,,,2.91%,,,0,,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,585.00,,,,,,,,,,2.72%,585.00,15.90,,,,,,,,2.92%,,,0,,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,598.00,,,,,,,,,,2.66%,598.00,15.90,,,,,,,,2.86%,,,0,,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,601.00,,,,,,,,,,2.65%,601.00,15.90,,,,,,,,2.85%,,,0,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,601.00,,,,,,,,,,2.65%,601.00,15.90,,,,,,,,2.85%,,,0,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,629.00,,,,,,,,,,2.53%,629.00,15.90,,,,,,,,2.72%,,,0,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,624.00,,,,,,,,,,2.55%,624.00,15.90,,,,,,,,2.74%,,,0,,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,606.00,,,,,,,,,,2.62%,606.00,15.90,,,,,,,,2.82%,,,0,,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,615.00,,,,,,,,,,2.59%,615.00,15.90,,,,,,,,2.78%,,,0,,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,606.00,,,,,,,,,,2.62%,606.00,15.90,,,,,,,,2.82%,,,0,,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,593.00,,,,,,,,,,2.68%,593.00,15.90,,,,,,,,2.88%,,,0,,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,588.00,,,,,,,,,,2.70%,588.00,15.90,,,,,,,,2.91%,,,0,,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,588.00,,,,,,,,,,2.70%,588.00,15.90,,,,,,,,2.91%,,,0,,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,582.00,,,,,,,,,,2.73%,582.00,15.90,,,,,,,,2.94%,,,0,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,581.00,,,,,,,,,,2.74%,581.00,15.90,,,,,,,,2.94%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,575.00,,,,,,,,,,2.77%,575.00,15.90,,,,,,,,2.97%,,,0,,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,583.00,,,,,,,,,,2.73%,583.00,15.90,,,,,,,,2.93%,,,0,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,582.00,,,,,,,,,,2.73%,582.00,15.90,,,,,,,,2.94%,,,0,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,582.00,,,,,,,,,,2.73%,582.00,15.90,,,,,,,,2.94%,,,0,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,580.00,,,,,,,,,,2.74%,580.00,15.90,,,,,,,,2.95%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,600.00,,,,,,,,,,2.65%,600.00,15.90,,,,,,,,2.85%,,,0,,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,609.00,,,,,,,,,,2.61%,609.00,15.90,,,,,,,,2.81%,,,0,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,618.00,,,,,,,,,,2.57%,618.00,15.90,,,,,,,,2.77%,,,0,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,618.00,,,,,,,,,,2.57%,618.00,15.90,,,,,,,,2.77%,,,0,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,635.00,,,,,,,,,,2.50%,635.00,15.90,,,,,,,,2.69%,,,0,,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,630.00,,,,,,,,,,2.52%,630.00,15.90,,,,,,,,2.71%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,628.00,,,,,,,,,,2.53%,628.00,15.90,,,,,,,,2.72%,,,0,,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,642.00,,,,,,,,,,2.48%,642.00,15.90,,,,,,,,2.66%,,,0,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,632.00,,,,,,,,,,2.52%,632.00,15.90,,,,,,,,2.71%,,,0,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,632.00,,,,,,,,,,2.52%,632.00,15.90,,,,,,,,2.71%,,,0,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,651.00,,,,,,,,,,2.44%,651.00,15.90,,,,,,,,2.63%,,,0,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,651.00,,,,,,,,,,2.44%,651.00,15.90,,,,,,,,2.63%,,,0,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,649.00,,,,,,,,,,2.45%,649.00,15.90,,,,,,,,2.63%,,,0,,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,639.00,,,,,,,,,,2.49%,639.00,15.90,,,,,,,,2.68%,,,0,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,639.00,,,,,,,,,,2.49%,639.00,15.90,,,,,,,,2.68%,,,0,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,639.00,,,,,,,,,,2.49%,639.00,15.90,,,,,,,,2.68%,,,0,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,618.00,,,,,,,,,,2.57%,618.00,15.90,,,,,,,,2.77%,,,0,,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,608.00,,,,,,,,,,2.62%,608.00,15.90,,,,,,,,2.81%,,,0,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,611.00,,,,,,,,,,2.60%,611.00,15.90,,,,,,,,2.80%,,,0,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,619.00,,,,,,,,,,2.57%,619.00,15.90,,,,,,,,2.76%,,,0,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,617.00,,,,,,,,,,2.58%,617.00,15.90,,,,,,,,2.77%,,,0,,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,610.00,,,,,,,,,,2.61%,610.00,15.90,,,,,,,,2.80%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,620.00,,,,,,,,,,2.56%,620.00,15.90,,,,,,,,2.76%,,,0,,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,630.00,,,,,,,,,,2.52%,630.00,15.90,,,,,,,,2.71%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,630.00,,,,,,,,,,2.52%,630.00,15.90,,,,,,,,2.71%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,630.00,,,,,,,,,,2.52%,630.00,15.90,,,,,,,,2.71%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,630.00,,,,,,,,,,2.52%,630.00,15.90,,,,,,,,2.71%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,630.00,,,,,,,,,,2.52%,630.00,15.90,,,,,,,,2.71%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,625.00,,,,,,,,,,2.54%,625.00,15.90,,,,,,,,2.74%,,,0,,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,615.00,,,,,,,,,,2.59%,615.00,15.90,,,,,,,,2.78%,,,0,,-7.87%,,,,,,,,,,,,
