,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    429.97,,,,,,,,,,1.04%,$          429.97,4.48,465.27,187.98,310.22,87%,8%,0.96%,2.38%,0.84%,-1.43%,-1.43%,0,1.44%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                    433.95,,,,,,,,,,1.03%,$          433.95,4.48,465.27,187.98,310.22,89%,7%,0.96%,2.38%,0.83%,-2.34%,-2.34%,0,1.44%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                    436.07,,,,,,,,,,1.03%,$          436.07,4.48,465.27,187.98,310.22,89%,7%,0.96%,2.38%,0.83%,-2.81%,-2.81%,0,1.44%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                    438.98,,,,,,,,,,1.02%,$          438.98,4.48,465.27,187.98,310.22,91%,6%,0.96%,2.38%,0.82%,-3.46%,-3.46%,0,1.44%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                     436.71,,,,,,,,,,1.03%,$           436.71,4.48,465.27,187.98,310.22,90%,7%,0.96%,2.38%,0.83%,-2.96%,-2.96%,0,1.44%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                    439.97,,,,,,,,,,1.02%,$          439.97,4.48,465.27,187.98,310.22,91%,6%,0.96%,2.38%,0.82%,-3.68%,-3.68%,0,1.44%,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                    434.05,,,,,,,,,,1.03%,$          434.05,4.48,465.27,187.98,310.22,89%,7%,0.96%,2.38%,0.83%,-2.36%,-2.36%,0,1.44%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     442.12,,,,,,,,,,1.01%,$           442.12,4.48,465.27,187.98,310.22,92%,5%,0.96%,2.38%,0.82%,-4.14%,-4.14%,0,1.44%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     445.10,,,,,,,,,,1.01%,$           445.10,4.48,465.27,187.98,310.22,93%,5%,0.96%,2.38%,0.81%,-4.79%,-4.79%,0,1.44%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     453.41,,,,,,,,,,0.99%,$           453.41,4.48,465.27,187.98,310.22,96%,3%,0.96%,2.38%,0.80%,-6.53%,-6.53%,0,1.44%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                    460.94,,,,,,,,,,0.97%,$          460.94,4.48,465.27,187.98,310.22,98%,1%,0.96%,2.38%,0.79%,-8.06%,-8.06%,0,1.44%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     471.20,,,,,,,,,,0.95%,$           471.20,4.48,465.27,187.98,310.22,102%,-1%,0.96%,2.38%,0.77%,-10.06%,-10.06%,0,1.44%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                    470.20,,,,,,,,,,0.95%,$          470.20,4.48,465.27,187.98,310.22,102%,-1%,0.96%,2.38%,0.77%,-9.87%,-9.87%,0,1.44%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                      461.61,,,,,,,,,,0.97%,$            461.61,4.48,465.27,187.98,310.22,99%,1%,0.96%,2.38%,0.78%,-8.19%,-8.19%,0,1.44%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     460.31,,,,,,,,,,0.97%,$           460.31,4.48,465.27,187.98,310.22,98%,1%,0.96%,2.38%,0.79%,-7.93%,-7.93%,0,1.44%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                      461.18,,,,,,,,,,0.97%,$            461.18,4.48,465.27,187.98,310.22,99%,1%,0.96%,2.38%,0.78%,-8.11%,-8.11%,0,1.44%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                     460.41,,,,,,,,,,0.97%,$           460.41,4.48,465.27,187.98,310.22,98%,1%,0.96%,2.38%,0.79%,-7.95%,-7.95%,0,1.44%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                     462.13,,,,,,,,,,0.97%,$           462.13,4.48,465.27,187.98,310.22,99%,1%,0.96%,2.38%,0.78%,-8.29%,-8.29%,0,1.44%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    462.43,,,,,,,,,,0.97%,$          462.43,4.48,465.27,187.98,310.22,99%,1%,0.96%,2.38%,0.78%,-8.35%,-8.35%,0,1.44%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                      461.91,,,,,,,,,,0.97%,$            461.91,4.48,465.27,187.98,310.22,99%,1%,0.96%,2.38%,0.78%,-8.25%,-8.25%,0,1.44%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                    460.68,,,,,,,,,,0.97%,$          460.68,4.48,465.27,187.98,310.22,98%,1%,0.96%,2.38%,0.79%,-8.01%,-8.01%,0,1.44%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                    455.62,,,,,,,,,,0.98%,$          455.62,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-6.98%,-6.98%,0,1.44%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                     464.41,,,,,,,,,,0.96%,$           464.41,4.48,465.27,187.98,310.22,100%,0%,0.96%,2.38%,0.78%,-8.74%,-8.74%,0,1.44%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                     470.10,,,,,,,,,,0.95%,$           470.10,4.48,465.27,187.98,310.22,102%,-1%,0.96%,2.38%,0.77%,-9.85%,-9.85%,0,1.44%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                    472.46,,,,,,,,,,0.95%,$          472.46,4.48,465.27,187.98,310.22,103%,-2%,0.96%,2.38%,0.77%,-10.30%,-10.30%,0,1.44%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                    479.00,,,,,,,,,,0.94%,$          479.00,4.48,465.27,187.98,310.22,105%,-3%,0.96%,2.38%,0.76%,-11.52%,-11.52%,0,1.44%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                     474.16,,,,,,,,,,0.94%,$           474.16,4.48,465.27,187.98,310.22,103%,-2%,0.96%,2.38%,0.76%,-10.62%,-10.62%,0,1.44%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                    478.62,,,,,,,,,,0.94%,$          478.62,4.48,465.27,187.98,310.22,105%,-3%,0.96%,2.38%,0.76%,-11.45%,-11.45%,0,1.44%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                    478.98,,,,,,,,,,0.94%,$          478.98,4.48,465.27,187.98,310.22,105%,-3%,0.96%,2.38%,0.76%,-11.52%,-11.52%,0,1.44%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                    478.37,,,,,,,,,,0.94%,$          478.37,4.48,465.27,187.98,310.22,105%,-3%,0.96%,2.38%,0.76%,-11.41%,-11.41%,0,1.44%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                    477.93,,,,,,,,,,0.94%,$          477.93,4.48,465.27,187.98,310.22,105%,-3%,0.96%,2.38%,0.76%,-11.33%,-11.33%,0,1.44%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                     481.70,,,,,,,,,,0.93%,$           481.70,4.48,465.27,187.98,310.22,106%,-3%,0.96%,2.38%,0.75%,-12.02%,-12.02%,0,1.44%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                    490.30,,,,,,,,,,0.91%,$          490.30,4.48,465.27,187.98,310.22,109%,-5%,0.96%,2.38%,0.74%,-13.56%,-13.56%,0,1.44%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                      481.71,,,,,,,,,,0.93%,$            481.71,4.48,465.27,187.98,310.22,106%,-3%,0.96%,2.38%,0.75%,-12.02%,-12.02%,0,1.44%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                    482.43,,,,,,,,,,0.93%,$          482.43,4.48,465.27,187.98,310.22,106%,-4%,0.96%,2.38%,0.75%,-12.15%,-12.15%,0,1.44%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                    476.84,,,,,,,,,,0.94%,$          476.84,4.48,465.27,187.98,310.22,104%,-2%,0.96%,2.38%,0.76%,-11.12%,-11.12%,0,1.44%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                    477.85,,,,,,,,,,0.94%,$          477.85,4.48,465.27,187.98,310.22,105%,-3%,0.96%,2.38%,0.76%,-11.31%,-11.31%,0,1.44%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                    474.55,,,,,,,,,,0.94%,$          474.55,4.48,465.27,187.98,310.22,103%,-2%,0.96%,2.38%,0.76%,-10.69%,-10.69%,0,1.44%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     476.21,,,,,,,,,,0.94%,$           476.21,4.48,465.27,187.98,310.22,104%,-2%,0.96%,2.38%,0.76%,-11.01%,-11.01%,0,1.44%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                     471.47,,,,,,,,,,0.95%,$           471.47,4.48,465.27,187.98,310.22,102%,-1%,0.96%,2.38%,0.77%,-10.11%,-10.11%,0,1.44%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                    470.72,,,,,,,,,,0.95%,$          470.72,4.48,465.27,187.98,310.22,102%,-1%,0.96%,2.38%,0.77%,-9.97%,-9.97%,0,1.44%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                     455.13,,,,,,,,,,0.98%,$           455.13,4.48,465.27,187.98,310.22,96%,2%,0.96%,2.38%,0.80%,-6.88%,-6.88%,0,1.44%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                    455.73,,,,,,,,,,0.98%,$          455.73,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.01%,-7.01%,0,1.44%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                    456.52,,,,,,,,,,0.98%,$          456.52,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.17%,-7.17%,0,1.44%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                     454.18,,,,,,,,,,0.99%,$           454.18,4.48,465.27,187.98,310.22,96%,2%,0.96%,2.38%,0.80%,-6.69%,-6.69%,0,1.44%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                    457.29,,,,,,,,,,0.98%,$          457.29,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.32%,-7.32%,0,1.44%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                    456.93,,,,,,,,,,0.98%,$          456.93,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.25%,-7.25%,0,1.44%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                    448.03,,,,,,,,,,1.00%,$          448.03,4.48,465.27,187.98,310.22,94%,4%,0.96%,2.38%,0.81%,-5.41%,-5.41%,0,1.44%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                    452.90,,,,,,,,,,0.99%,$          452.90,4.48,465.27,187.98,310.22,96%,3%,0.96%,2.38%,0.80%,-6.43%,-6.43%,0,1.44%,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     457.13,,,,,,,,,,0.98%,$           457.13,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.29%,-7.29%,0,1.44%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                    458.50,,,,,,,,,,0.98%,$          458.50,4.48,465.27,187.98,310.22,98%,1%,0.96%,2.38%,0.79%,-7.57%,-7.57%,0,1.44%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                    462.26,,,,,,,,,,0.97%,$          462.26,4.48,465.27,187.98,310.22,99%,1%,0.96%,2.38%,0.78%,-8.32%,-8.32%,0,1.44%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                    457.63,,,,,,,,,,0.98%,$          457.63,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.39%,-7.39%,0,1.44%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                    456.30,,,,,,,,,,0.98%,$          456.30,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.12%,-7.12%,0,1.44%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                    456.25,,,,,,,,,,0.98%,$          456.25,4.48,465.27,187.98,310.22,97%,2%,0.96%,2.38%,0.79%,-7.11%,-7.11%,0,1.44%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                    460.62,,,,,,,,,,0.97%,$          460.62,4.48,465.27,187.98,310.22,98%,1%,0.96%,2.38%,0.79%,-7.99%,-7.99%,0,1.44%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                    438.94,,,,,,,,,,1.02%,$          438.94,4.48,465.27,187.98,310.22,91%,6%,0.96%,2.38%,0.82%,-3.45%,-3.45%,0,1.44%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                     437.21,,,,,,,,,,1.02%,$           437.21,4.48,465.27,187.98,310.22,90%,6%,0.96%,2.38%,0.83%,-3.07%,-3.07%,0,1.44%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                    445.00,,,,,,,,,,1.01%,$          445.00,4.48,465.27,187.98,310.22,93%,5%,0.96%,2.38%,0.81%,-4.76%,-4.76%,0,1.44%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                    448.44,,,,,,,,,,1.00%,$          448.44,4.48,465.27,187.98,310.22,94%,4%,0.96%,2.38%,0.81%,-5.49%,-5.49%,0,1.44%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     448.10,,,,,,,,,,1.00%,$           448.10,4.48,465.27,187.98,310.22,94%,4%,0.96%,2.38%,0.81%,-5.42%,-5.42%,0,1.44%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                    446.86,,,,,,,,,,1.00%,$          446.86,4.48,465.27,187.98,310.22,93%,4%,0.96%,2.38%,0.81%,-5.16%,-5.16%,0,1.44%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                    444.83,,,,,,,,,,1.01%,$          444.83,4.48,465.27,187.98,310.22,93%,5%,0.96%,2.38%,0.81%,-4.73%,-4.73%,0,1.44%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                    438.98,,,,,,,,,,1.02%,$          438.98,4.48,465.27,187.98,310.22,91%,6%,0.96%,2.38%,0.82%,-3.46%,-3.46%,0,1.44%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                    443.99,,,,,,,,,,1.01%,$          443.99,4.48,465.27,187.98,310.22,92%,5%,0.96%,2.38%,0.82%,-4.55%,-4.55%,0,1.44%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     440.21,,,,,,,,,,1.02%,$           440.21,4.48,465.27,187.98,310.22,91%,6%,0.96%,2.38%,0.82%,-3.73%,-3.73%,0,1.44%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                     432.18,,,,,,,,,,1.04%,$           432.18,4.48,465.27,187.98,310.22,88%,8%,0.96%,2.38%,0.84%,-1.94%,-1.94%,0,1.44%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                     431.98,,,,,,,,,,1.04%,$           431.98,4.48,465.27,187.98,310.22,88%,8%,0.96%,2.38%,0.84%,-1.89%,-1.89%,0,1.44%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                     406.71,,,,,,,,,,1.10%,$           406.71,4.48,465.27,187.98,310.22,79%,14%,0.96%,2.38%,0.89%,4.20%,4.20%,0,1.44%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                     391.50,,,,,,,,,,1.14%,$           391.50,4.48,465.27,187.98,310.22,73%,19%,0.96%,2.38%,0.92%,8.25%,8.25%,0,1.44%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                    394.24,,,,,,,,,,1.14%,$          394.24,4.48,465.27,187.98,310.22,74%,18%,0.96%,2.38%,0.92%,7.50%,7.50%,0,1.44%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                    394.49,,,,,,,,,,1.14%,$          394.49,4.48,465.27,187.98,310.22,74%,18%,0.96%,2.38%,0.92%,7.43%,7.43%,0,1.44%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                     389.10,,,,,,,,,,1.15%,$           389.10,4.48,465.27,187.98,310.22,73%,20%,0.96%,2.38%,0.93%,8.92%,8.92%,0,1.44%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                    390.75,,,,,,,,,,1.15%,$          390.75,4.48,465.27,187.98,310.22,73%,19%,0.96%,2.38%,0.93%,8.46%,8.46%,0,1.44%,-22.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                    394.00,,,,,,,,,,1.14%,$          394.00,4.48,465.27,187.98,310.22,74%,18%,0.96%,2.38%,0.92%,7.56%,7.56%,0,1.44%,-21.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                     391.96,,,,,,,,,,1.14%,$           391.96,4.48,465.27,187.98,310.22,74%,19%,0.96%,2.38%,0.92%,8.12%,8.12%,0,1.44%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                     391.97,,,,,,,,,,1.14%,$           391.97,4.48,465.27,187.98,310.22,74%,19%,0.96%,2.38%,0.92%,8.12%,8.12%,0,1.44%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                    383.38,,,,,,,,,,1.17%,$          383.38,4.48,465.27,187.98,310.22,70%,21%,0.96%,2.38%,0.94%,10.54%,10.54%,0,1.44%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                    379.98,,,,,,,,,,1.18%,$          379.98,4.48,465.27,187.98,310.22,69%,22%,0.96%,2.38%,0.95%,11.53%,11.53%,0,1.44%,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                    377.69,,,,,,,,,,1.19%,$          377.69,4.48,465.27,187.98,310.22,68%,23%,0.96%,2.38%,0.96%,12.21%,12.21%,0,1.44%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                    372.36,,,,,,,,,,1.20%,$          372.36,4.48,465.27,187.98,310.22,66%,25%,0.96%,2.38%,0.97%,13.81%,13.81%,0,1.44%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                      371.51,,,,,,,,,,1.21%,$            371.51,4.48,465.27,187.98,310.22,66%,25%,0.96%,2.38%,0.97%,14.07%,14.07%,0,1.44%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                    367.04,,,,,,,,,,1.22%,$          367.04,4.48,465.27,187.98,310.22,65%,27%,0.96%,2.38%,0.99%,15.46%,15.46%,0,1.44%,-27.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                    368.99,,,,,,,,,,1.21%,$          368.99,4.48,465.27,187.98,310.22,65%,26%,0.96%,2.38%,0.98%,14.85%,14.85%,0,1.44%,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                    368.33,,,,,,,,,,1.22%,$          368.33,4.48,465.27,187.98,310.22,65%,26%,0.96%,2.38%,0.98%,15.06%,15.06%,0,1.44%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                     369.51,,,,,,,,,,1.21%,$           369.51,4.48,465.27,187.98,310.22,65%,26%,0.96%,2.38%,0.98%,14.69%,14.69%,0,1.44%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                    369.50,,,,,,,,,,1.21%,$          369.50,4.48,465.27,187.98,310.22,65%,26%,0.96%,2.38%,0.98%,14.70%,14.70%,0,1.44%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                    369.68,,,,,,,,,,1.21%,$          369.68,4.48,465.27,187.98,310.22,66%,26%,0.96%,2.38%,0.98%,14.64%,14.64%,0,1.44%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                    373.35,,,,,,,,,,1.20%,$          373.35,4.48,465.27,187.98,310.22,67%,25%,0.96%,2.38%,0.97%,13.51%,13.51%,0,1.44%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                    377.56,,,,,,,,,,1.19%,$          377.56,4.48,465.27,187.98,310.22,68%,23%,0.96%,2.38%,0.96%,12.25%,12.25%,0,1.44%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                    375.69,,,,,,,,,,1.19%,$          375.69,4.48,465.27,187.98,310.22,68%,24%,0.96%,2.38%,0.96%,12.81%,12.81%,0,1.44%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                     371.49,,,,,,,,,,1.21%,$           371.49,4.48,465.27,187.98,310.22,66%,25%,0.96%,2.38%,0.97%,14.08%,14.08%,0,1.44%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                    374.39,,,,,,,,,,1.20%,$          374.39,4.48,465.27,187.98,310.22,67%,24%,0.96%,2.38%,0.97%,13.20%,13.20%,0,1.44%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                      371.41,,,,,,,,,,1.21%,$            371.41,4.48,465.27,187.98,310.22,66%,25%,0.96%,2.38%,0.97%,14.11%,14.11%,0,1.44%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                     371.33,,,,,,,,,,1.21%,$           371.33,4.48,465.27,187.98,310.22,66%,25%,0.96%,2.38%,0.97%,14.13%,14.13%,0,1.44%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                    370.73,,,,,,,,,,1.21%,$          370.73,4.48,465.27,187.98,310.22,66%,26%,0.96%,2.38%,0.98%,14.32%,14.32%,0,1.44%,-26.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                    368.05,,,,,,,,,,1.22%,$          368.05,4.48,465.27,187.98,310.22,65%,26%,0.96%,2.38%,0.98%,15.15%,15.15%,0,1.44%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                    364.70,,,,,,,,,,1.23%,$          364.70,4.48,465.27,187.98,310.22,64%,28%,0.96%,2.38%,0.99%,16.21%,16.21%,0,1.44%,-27.72%,,,,,,,,,,,,
