,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Dollarama Inc - Rating: 96% - Upside: 3%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                     124.03,,,,,,,,,,0.22%,$           124.03,0.27,189.36,56.91,81.37,51%,53%,0.14%,0.47%,0.22%,48.90%,48.90%,0,0.33%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                     126.06,,,,,,,,,,0.21%,$           126.06,0.27,189.36,56.91,81.37,52%,50%,0.14%,0.47%,0.21%,46.50%,46.50%,0,0.33%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                     123.49,,,,,,,,,,0.22%,$           123.49,0.27,189.36,56.91,81.37,50%,53%,0.14%,0.47%,0.22%,49.55%,49.55%,0,0.33%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     123.00,,,,,,,,,,0.22%,$           123.00,0.27,189.36,56.91,81.37,50%,54%,0.14%,0.47%,0.22%,50.15%,50.15%,0,0.33%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                     125.85,,,,,,,,,,0.21%,$           125.85,0.27,189.36,56.91,81.37,52%,50%,0.14%,0.47%,0.21%,46.75%,46.75%,0,0.33%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                      124.91,,,,,,,,,,0.21%,$            124.91,0.27,189.36,56.91,81.37,51%,52%,0.14%,0.47%,0.21%,47.85%,47.85%,0,0.33%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                      126.18,,,,,,,,,,0.21%,$            126.18,0.27,189.36,56.91,81.37,52%,50%,0.14%,0.47%,0.21%,46.36%,46.36%,0,0.33%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     127.00,,,,,,,,,,0.21%,$           127.00,0.27,189.36,56.91,81.37,53%,49%,0.14%,0.47%,0.21%,45.42%,45.42%,0,0.33%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,$                                                     127.38,,,,,,,,,,0.21%,$           127.38,0.27,189.36,56.91,81.37,53%,49%,0.14%,0.47%,0.21%,44.98%,44.98%,0,0.33%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                      127.10,,,,,,,,,,0.21%,$            127.10,0.27,189.36,56.91,81.37,53%,49%,0.14%,0.47%,0.21%,45.30%,45.30%,0,0.33%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     128.76,,,,,,,,,,0.21%,$           128.76,0.27,189.36,56.91,81.37,54%,47%,0.14%,0.47%,0.21%,43.43%,43.43%,0,0.33%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                     130.07,,,,,,,,,,0.21%,$           130.07,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,41.99%,41.99%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                      130.12,,,,,,,,,,0.21%,$            130.12,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,41.93%,41.93%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     129.43,,,,,,,,,,0.21%,$           129.43,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,42.69%,42.69%,0,0.33%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     129.07,,,,,,,,,,0.21%,$           129.07,0.27,189.36,56.91,81.37,54%,47%,0.14%,0.47%,0.21%,43.09%,43.09%,0,0.33%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     128.88,,,,,,,,,,0.21%,$           128.88,0.27,189.36,56.91,81.37,54%,47%,0.14%,0.47%,0.21%,43.30%,43.30%,0,0.33%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                      128.81,,,,,,,,,,0.21%,$            128.81,0.27,189.36,56.91,81.37,54%,47%,0.14%,0.47%,0.21%,43.37%,43.37%,0,0.33%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                     128.09,,,,,,,,,,0.21%,$           128.09,0.27,189.36,56.91,81.37,54%,48%,0.14%,0.47%,0.21%,44.18%,44.18%,0,0.33%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                     126.30,,,,,,,,,,0.21%,$           126.30,0.27,189.36,56.91,81.37,52%,50%,0.14%,0.47%,0.21%,46.22%,46.22%,0,0.33%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     126.95,,,,,,,,,,0.21%,$           126.95,0.27,189.36,56.91,81.37,53%,49%,0.14%,0.47%,0.21%,45.47%,45.47%,0,0.33%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                     129.49,,,,,,,,,,0.21%,$           129.49,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,42.62%,42.62%,0,0.33%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                       131.81,,,,,,,,,,0.20%,$             131.81,0.27,189.36,56.91,81.37,57%,44%,0.14%,0.47%,0.20%,40.11%,40.11%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                     130.76,,,,,,,,,,0.20%,$           130.76,0.27,189.36,56.91,81.37,56%,45%,0.14%,0.47%,0.20%,41.24%,41.24%,0,0.33%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     129.64,,,,,,,,,,0.21%,$           129.64,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,42.46%,42.46%,0,0.33%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                      130.91,,,,,,,,,,0.20%,$            130.91,0.27,189.36,56.91,81.37,56%,45%,0.14%,0.47%,0.20%,41.07%,41.07%,0,0.33%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                     130.70,,,,,,,,,,0.20%,$           130.70,0.27,189.36,56.91,81.37,56%,45%,0.14%,0.47%,0.20%,41.30%,41.30%,0,0.33%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     130.87,,,,,,,,,,0.20%,$           130.87,0.27,189.36,56.91,81.37,56%,45%,0.14%,0.47%,0.20%,41.12%,41.12%,0,0.33%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                     129.43,,,,,,,,,,0.21%,$           129.43,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,42.69%,42.69%,0,0.33%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                     129.96,,,,,,,,,,0.21%,$           129.96,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,42.11%,42.11%,0,0.33%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                     129.57,,,,,,,,,,0.21%,$           129.57,0.27,189.36,56.91,81.37,55%,46%,0.14%,0.47%,0.21%,42.53%,42.53%,0,0.33%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                      128.18,,,,,,,,,,0.21%,$            128.18,0.27,189.36,56.91,81.37,54%,48%,0.14%,0.47%,0.21%,44.08%,44.08%,0,0.33%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                     125.54,,,,,,,,,,0.21%,$           125.54,0.27,189.36,56.91,81.37,52%,51%,0.14%,0.47%,0.21%,47.11%,47.11%,0,0.33%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                     126.25,,,,,,,,,,0.21%,$           126.25,0.27,189.36,56.91,81.37,52%,50%,0.14%,0.47%,0.21%,46.28%,46.28%,0,0.33%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                     127.06,,,,,,,,,,0.21%,$           127.06,0.27,189.36,56.91,81.37,53%,49%,0.14%,0.47%,0.21%,45.35%,45.35%,0,0.33%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                     128.92,,,,,,,,,,0.21%,$           128.92,0.27,189.36,56.91,81.37,54%,47%,0.14%,0.47%,0.21%,43.25%,43.25%,0,0.33%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                      130.41,,,,,,,,,,0.21%,$            130.41,0.27,189.36,56.91,81.37,55%,45%,0.14%,0.47%,0.21%,41.61%,41.61%,0,0.33%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                      131.85,,,,,,,,,,0.20%,$            131.85,0.27,189.36,56.91,81.37,57%,44%,0.14%,0.47%,0.20%,40.07%,40.07%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     134.77,,,,,,,,,,0.20%,$           134.77,0.27,189.36,56.91,81.37,59%,41%,0.14%,0.47%,0.20%,37.03%,37.03%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                     135.64,,,,,,,,,,0.20%,$           135.64,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.15%,36.15%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                     134.62,,,,,,,,,,0.20%,$           134.62,0.27,189.36,56.91,81.37,59%,41%,0.14%,0.47%,0.20%,37.19%,37.19%,0,0.33%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                     133.20,,,,,,,,,,0.20%,$           133.20,0.27,189.36,56.91,81.37,58%,42%,0.14%,0.47%,0.20%,38.65%,38.65%,0,0.33%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                     134.00,,,,,,,,,,0.20%,$           134.00,0.27,189.36,56.91,81.37,58%,41%,0.14%,0.47%,0.20%,37.82%,37.82%,0,0.33%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     134.09,,,,,,,,,,0.20%,$           134.09,0.27,189.36,56.91,81.37,58%,41%,0.14%,0.47%,0.20%,37.73%,37.73%,0,0.33%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                      135.18,,,,,,,,,,0.20%,$            135.18,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.62%,36.62%,0,0.33%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                       136.11,,,,,,,,,,0.20%,$             136.11,0.27,189.36,56.91,81.37,60%,39%,0.14%,0.47%,0.20%,35.68%,35.68%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                     137.07,,,,,,,,,,0.20%,$           137.07,0.27,189.36,56.91,81.37,61%,38%,0.14%,0.47%,0.20%,34.73%,34.73%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                     136.44,,,,,,,,,,0.20%,$           136.44,0.27,189.36,56.91,81.37,60%,39%,0.14%,0.47%,0.20%,35.36%,35.36%,0,0.33%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       134.11,,,,,,,,,,0.20%,$             134.11,0.27,189.36,56.91,81.37,58%,41%,0.14%,0.47%,0.20%,37.71%,37.71%,0,0.33%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                     136.50,,,,,,,,,,0.20%,$           136.50,0.27,189.36,56.91,81.37,60%,39%,0.14%,0.47%,0.20%,35.30%,35.30%,0,0.33%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                      133.16,,,,,,,,,,0.20%,$            133.16,0.27,189.36,56.91,81.37,58%,42%,0.14%,0.47%,0.20%,38.69%,38.69%,0,0.33%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                     133.82,,,,,,,,,,0.20%,$           133.82,0.27,189.36,56.91,81.37,58%,42%,0.14%,0.47%,0.20%,38.01%,38.01%,0,0.33%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     130.62,,,,,,,,,,0.20%,$           130.62,0.27,189.36,56.91,81.37,56%,45%,0.14%,0.47%,0.20%,41.39%,41.39%,0,0.33%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                     128.27,,,,,,,,,,0.21%,$           128.27,0.27,189.36,56.91,81.37,54%,48%,0.14%,0.47%,0.21%,43.98%,43.98%,0,0.33%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     128.24,,,,,,,,,,0.21%,$           128.24,0.27,189.36,56.91,81.37,54%,48%,0.14%,0.47%,0.21%,44.01%,44.01%,0,0.33%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     125.28,,,,,,,,,,0.21%,$           125.28,0.27,189.36,56.91,81.37,52%,51%,0.14%,0.47%,0.21%,47.41%,47.41%,0,0.33%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                     135.53,,,,,,,,,,0.20%,$           135.53,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.27%,36.27%,0,0.33%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                      135.15,,,,,,,,,,0.20%,$            135.15,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.65%,36.65%,0,0.33%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     133.48,,,,,,,,,,0.20%,$           133.48,0.27,189.36,56.91,81.37,58%,42%,0.14%,0.47%,0.20%,38.36%,38.36%,0,0.33%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                     136.48,,,,,,,,,,0.20%,$           136.48,0.27,189.36,56.91,81.37,60%,39%,0.14%,0.47%,0.20%,35.32%,35.32%,0,0.33%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                     134.70,,,,,,,,,,0.20%,$           134.70,0.27,189.36,56.91,81.37,59%,41%,0.14%,0.47%,0.20%,37.10%,37.10%,0,0.33%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     134.43,,,,,,,,,,0.20%,$           134.43,0.27,189.36,56.91,81.37,59%,41%,0.14%,0.47%,0.20%,37.38%,37.38%,0,0.33%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     135.27,,,,,,,,,,0.20%,$           135.27,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.53%,36.53%,0,0.33%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                     135.38,,,,,,,,,,0.20%,$           135.38,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.42%,36.42%,0,0.33%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                      135.51,,,,,,,,,,0.20%,$            135.51,0.27,189.36,56.91,81.37,59%,40%,0.14%,0.47%,0.20%,36.29%,36.29%,0,0.33%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                      136.14,,,,,,,,,,0.20%,$            136.14,0.27,189.36,56.91,81.37,60%,39%,0.14%,0.47%,0.20%,35.65%,35.65%,0,0.33%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     136.76,,,,,,,,,,0.20%,$           136.76,0.27,189.36,56.91,81.37,60%,38%,0.14%,0.47%,0.20%,35.04%,35.04%,0,0.33%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     137.05,,,,,,,,,,0.20%,$           137.05,0.27,189.36,56.91,81.37,61%,38%,0.14%,0.47%,0.20%,34.75%,34.75%,0,0.33%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                     136.85,,,,,,,,,,0.20%,$           136.85,0.27,189.36,56.91,81.37,60%,38%,0.14%,0.47%,0.20%,34.95%,34.95%,0,0.33%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     138.54,,,,,,,,,,0.19%,$           138.54,0.27,189.36,56.91,81.37,62%,37%,0.14%,0.47%,0.19%,33.30%,33.30%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                     136.66,,,,,,,,,,0.20%,$           136.66,0.27,189.36,56.91,81.37,60%,39%,0.14%,0.47%,0.20%,35.14%,35.14%,0,0.33%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                     137.94,,,,,,,,,,0.19%,$           137.94,0.27,189.36,56.91,81.37,61%,37%,0.14%,0.47%,0.19%,33.88%,33.88%,0,0.33%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     137.93,,,,,,,,,,0.19%,$           137.93,0.27,189.36,56.91,81.37,61%,37%,0.14%,0.47%,0.19%,33.89%,33.89%,0,0.33%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     137.98,,,,,,,,,,0.19%,$           137.98,0.27,189.36,56.91,81.37,61%,37%,0.14%,0.47%,0.19%,33.85%,33.85%,0,0.33%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                     137.67,,,,,,,,,,0.19%,$           137.67,0.27,189.36,56.91,81.37,61%,38%,0.14%,0.47%,0.19%,34.15%,34.15%,0,0.33%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                      138.71,,,,,,,,,,0.19%,$            138.71,0.27,189.36,56.91,81.37,62%,37%,0.14%,0.47%,0.19%,33.14%,33.14%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                     139.84,,,,,,,,,,0.19%,$           139.84,0.27,189.36,56.91,81.37,63%,35%,0.14%,0.47%,0.19%,32.07%,32.07%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                      140.13,,,,,,,,,,0.19%,$            140.13,0.27,189.36,56.91,81.37,63%,35%,0.14%,0.47%,0.19%,31.79%,31.79%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                     144.03,,,,,,,,,,0.19%,$           144.03,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.19%,28.22%,28.22%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                     144.25,,,,,,,,,,0.19%,$           144.25,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.19%,28.03%,28.03%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     143.58,,,,,,,,,,0.19%,$           143.58,0.27,189.36,56.91,81.37,65%,32%,0.14%,0.47%,0.19%,28.63%,28.63%,0,0.33%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                     144.43,,,,,,,,,,0.19%,$           144.43,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.19%,27.87%,27.87%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                     144.74,,,,,,,,,,0.18%,$           144.74,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.18%,27.59%,27.59%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     143.03,,,,,,,,,,0.19%,$           143.03,0.27,189.36,56.91,81.37,65%,32%,0.14%,0.47%,0.19%,29.12%,29.12%,0,0.33%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     142.73,,,,,,,,,,0.19%,$           142.73,0.27,189.36,56.91,81.37,65%,33%,0.14%,0.47%,0.19%,29.39%,29.39%,0,0.33%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                      143.21,,,,,,,,,,0.19%,$            143.21,0.27,189.36,56.91,81.37,65%,32%,0.14%,0.47%,0.19%,28.96%,28.96%,0,0.33%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                     143.32,,,,,,,,,,0.19%,$           143.32,0.27,189.36,56.91,81.37,65%,32%,0.14%,0.47%,0.19%,28.86%,28.86%,0,0.33%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                      141.66,,,,,,,,,,0.19%,$            141.66,0.27,189.36,56.91,81.37,64%,34%,0.14%,0.47%,0.19%,30.37%,30.37%,0,0.33%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     143.66,,,,,,,,,,0.19%,$           143.66,0.27,189.36,56.91,81.37,65%,32%,0.14%,0.47%,0.19%,28.55%,28.55%,0,0.33%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     144.60,,,,,,,,,,0.19%,$           144.60,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.19%,27.72%,27.72%,0,0.33%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     144.40,,,,,,,,,,0.19%,$           144.40,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.19%,27.89%,27.89%,0,0.33%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                     144.89,,,,,,,,,,0.18%,$           144.89,0.27,189.36,56.91,81.37,66%,31%,0.14%,0.47%,0.18%,27.46%,27.46%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                     146.49,,,,,,,,,,0.18%,$           146.49,0.27,189.36,56.91,81.37,68%,29%,0.14%,0.47%,0.18%,26.07%,26.07%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     150.00,,,,,,,,,,0.18%,$           150.00,0.27,189.36,56.91,81.37,70%,26%,0.14%,0.47%,0.18%,23.12%,23.12%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     149.49,,,,,,,,,,0.18%,$           149.49,0.27,189.36,56.91,81.37,70%,27%,0.14%,0.47%,0.18%,23.54%,23.54%,0,0.33%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     148.49,,,,,,,,,,0.18%,$           148.49,0.27,189.36,56.91,81.37,69%,28%,0.14%,0.47%,0.18%,24.37%,24.37%,0,0.33%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                     149.39,,,,,,,,,,0.18%,$           149.39,0.27,189.36,56.91,81.37,70%,27%,0.14%,0.47%,0.18%,23.62%,23.62%,0,0.33%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                      151.00,,,,,,,,,,0.18%,$            151.00,0.27,189.36,56.91,81.37,71%,25%,0.14%,0.47%,0.18%,22.30%,22.30%,0,0.33%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                     149.03,,,,,,,,,,0.18%,$           149.03,0.27,189.36,56.91,81.37,70%,27%,0.14%,0.47%,0.18%,23.92%,23.92%,0,0.33%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     148.54,,,,,,,,,,0.18%,$           148.54,0.27,189.36,56.91,81.37,69%,27%,0.14%,0.47%,0.18%,24.33%,24.33%,0,0.33%,-1.63%,,,,,,,,,,,,
