,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cambridge Bancorp - Rating: 25% - Upside: 62%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,2/27/2023,$                                                        79.16,,,,,,,,,,3.39%,$              79.16,2.68,119.37,58.50,90.77,34%,51%,2.25%,4.58%,3.39%,-7.04%,-7.04%,0,2.95%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/28/2023,$                                                       79.53,,,,,,,,,,3.37%,$             79.53,2.68,119.37,58.50,90.77,35%,50%,2.25%,4.58%,3.37%,-7.47%,-7.47%,0,2.95%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/1/2023,$                                                       78.56,,,,,,,,,,3.41%,$             78.56,2.68,119.37,58.50,90.77,33%,52%,2.25%,4.58%,3.41%,-6.33%,-6.33%,0,2.95%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/2/2023,$                                                       76.77,,,,,,,,,,3.49%,$             76.77,2.68,119.37,58.50,90.77,30%,55%,2.25%,4.58%,3.49%,-4.14%,-4.14%,0,2.95%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/3/2023,$                                                       77.29,,,,,,,,,,3.47%,$             77.29,2.68,119.37,58.50,90.77,31%,54%,2.25%,4.58%,3.47%,-4.79%,-4.79%,0,2.95%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/6/2023,$                                                       76.49,,,,,,,,,,3.50%,$             76.49,2.68,119.37,58.50,90.77,30%,56%,2.25%,4.58%,3.50%,-3.79%,-3.79%,0,2.95%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/7/2023,$                                                        74.16,,,,,,,,,,3.61%,$              74.16,2.68,119.37,58.50,90.77,26%,61%,2.25%,4.58%,3.61%,-0.77%,-0.77%,0,2.95%,-23.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/8/2023,$                                                       74.03,,,,,,,,,,3.62%,$             74.03,2.68,119.37,58.50,90.77,26%,61%,2.25%,4.58%,3.62%,-0.59%,-0.59%,0,2.95%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/9/2023,$                                                        70.16,,,,,,,,,,3.82%,$              70.16,2.68,119.37,58.50,90.77,19%,70%,2.25%,4.58%,3.82%,4.89%,4.89%,0,2.95%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/10/2023,$                                                       68.74,,,,,,,,,,3.90%,$             68.74,2.68,119.37,58.50,90.77,17%,74%,2.25%,4.58%,3.90%,7.06%,7.06%,0,2.95%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/13/2023,$                                                       62.56,,,,,,,,,,4.28%,$             62.56,2.68,119.37,58.50,90.77,7%,91%,2.25%,4.58%,4.28%,17.63%,17.63%,0,2.95%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/14/2023,$                                                        67.16,,,,,,,,,,3.99%,$              67.16,2.68,119.37,58.50,90.77,14%,78%,2.25%,4.58%,3.99%,9.57%,9.57%,0,2.95%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/15/2023,$                                                       68.82,,,,,,,,,,3.89%,$             68.82,2.68,119.37,58.50,90.77,17%,73%,2.25%,4.58%,3.89%,6.93%,6.93%,0,2.95%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,$                                                       70.88,,,,,,,,,,3.78%,$             70.88,2.68,119.37,58.50,90.77,20%,68%,2.25%,4.58%,3.78%,3.82%,3.82%,0,2.95%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,$                                                       67.89,,,,,,,,,,3.95%,$             67.89,2.68,119.37,58.50,90.77,15%,76%,2.25%,4.58%,3.95%,8.40%,8.40%,0,2.95%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,$                                                       67.36,,,,,,,,,,3.98%,$             67.36,2.68,119.37,58.50,90.77,15%,77%,2.25%,4.58%,3.98%,9.25%,9.25%,0,2.95%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,$                                                       69.73,,,,,,,,,,3.84%,$             69.73,2.68,119.37,58.50,90.77,18%,71%,2.25%,4.58%,3.84%,5.54%,5.54%,0,2.95%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,$                                                       66.50,,,,,,,,,,4.03%,$             66.50,2.68,119.37,58.50,90.77,13%,79%,2.25%,4.58%,4.03%,10.66%,10.66%,0,2.95%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,$                                                       64.85,,,,,,,,,,4.13%,$             64.85,2.68,119.37,58.50,90.77,10%,84%,2.25%,4.58%,4.13%,13.48%,13.48%,0,2.95%,-32.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,$                                                       66.65,,,,,,,,,,4.02%,$             66.65,2.68,119.37,58.50,90.77,13%,79%,2.25%,4.58%,4.02%,10.41%,10.41%,0,2.95%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,$                                                       67.63,,,,,,,,,,3.96%,$             67.63,2.68,119.37,58.50,90.77,15%,76%,2.25%,4.58%,3.96%,8.81%,8.81%,0,2.95%,-29.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,$                                                       67.08,,,,,,,,,,4.00%,$             67.08,2.68,119.37,58.50,90.77,14%,78%,2.25%,4.58%,4.00%,9.70%,9.70%,0,2.95%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,$                                                        66.71,,,,,,,,,,4.02%,$              66.71,2.68,119.37,58.50,90.77,13%,79%,2.25%,4.58%,4.02%,10.31%,10.31%,0,2.95%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                       64.42,,,,,,,,,,4.16%,$             64.42,2.68,119.37,58.50,90.77,10%,85%,2.25%,4.58%,4.16%,14.23%,14.23%,0,2.95%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                        64.81,,,,,,,,,,4.14%,$              64.81,2.68,119.37,58.50,90.77,10%,84%,2.25%,4.58%,4.14%,13.55%,13.55%,0,2.95%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                       65.70,,,,,,,,,,4.08%,$             65.70,2.68,119.37,58.50,90.77,12%,82%,2.25%,4.58%,4.08%,12.01%,12.01%,0,2.95%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                       63.79,,,,,,,,,,4.20%,$             63.79,2.68,119.37,58.50,90.77,9%,87%,2.25%,4.58%,4.20%,15.36%,15.36%,0,2.95%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                        63.51,,,,,,,,,,4.22%,$              63.51,2.68,119.37,58.50,90.77,8%,88%,2.25%,4.58%,4.22%,15.87%,15.87%,0,2.95%,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                       63.72,,,,,,,,,,4.21%,$             63.72,2.68,119.37,58.50,90.77,9%,87%,2.25%,4.58%,4.21%,15.49%,15.49%,0,2.95%,-34.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                        64.15,,,,,,,,,,4.18%,$              64.15,2.68,119.37,58.50,90.77,9%,86%,2.25%,4.58%,4.18%,14.72%,14.72%,0,2.95%,-33.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                       64.25,,,,,,,,,,4.17%,$             64.25,2.68,119.37,58.50,90.77,9%,86%,2.25%,4.58%,4.17%,14.54%,14.54%,0,2.95%,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                        63.19,,,,,,,,,,4.24%,$              63.19,2.68,119.37,58.50,90.77,8%,89%,2.25%,4.58%,4.24%,16.46%,16.46%,0,2.95%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,$                                                       63.76,,,,,,,,,,4.20%,$             63.76,2.68,119.37,58.50,90.77,9%,87%,2.25%,4.58%,4.20%,15.42%,15.42%,0,2.95%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,$                                                        62.71,,,,,,,,,,4.27%,$              62.71,2.68,119.37,58.50,90.77,7%,90%,2.25%,4.58%,4.27%,17.35%,17.35%,0,2.95%,-35.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,$                                                       63.57,,,,,,,,,,4.22%,$             63.57,2.68,119.37,58.50,90.77,8%,88%,2.25%,4.58%,4.22%,15.76%,15.76%,0,2.95%,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,$                                                        61.74,,,,,,,,,,4.34%,$              61.74,2.68,119.37,58.50,90.77,5%,93%,2.25%,4.58%,4.34%,19.19%,19.19%,0,2.95%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,$                                                       63.03,,,,,,,,,,4.25%,$             63.03,2.68,119.37,58.50,90.77,7%,89%,2.25%,4.58%,4.25%,16.75%,16.75%,0,2.95%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,$                                                       62.57,,,,,,,,,,4.28%,$             62.57,2.68,119.37,58.50,90.77,7%,91%,2.25%,4.58%,4.28%,17.61%,17.61%,0,2.95%,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,$                                                       62.69,,,,,,,,,,4.28%,$             62.69,2.68,119.37,58.50,90.77,7%,90%,2.25%,4.58%,4.28%,17.39%,17.39%,0,2.95%,-35.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,$                                                        61.50,,,,,,,,,,4.36%,$              61.50,2.68,119.37,58.50,90.77,5%,94%,2.25%,4.58%,4.36%,19.66%,19.66%,0,2.95%,-36.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,$                                                        52.10,,,,,,,,,,5.14%,$              52.10,2.68,119.37,58.50,90.77,-11%,129%,2.25%,4.58%,5.14%,41.25%,41.25%,0,2.95%,-46.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,$                                                       54.05,,,,,,,,,,4.96%,$             54.05,2.68,119.37,58.50,90.77,-7%,121%,2.25%,4.58%,4.96%,36.15%,36.15%,0,2.95%,-44.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,$                                                        52.13,,,,,,,,,,5.14%,$              52.13,2.68,119.37,58.50,90.77,-10%,129%,2.25%,4.58%,5.14%,41.17%,41.17%,0,2.95%,-46.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,$                                                        51.65,,,,,,,,,,5.19%,$              51.65,2.68,119.37,58.50,90.77,-11%,131%,2.25%,4.58%,5.19%,42.48%,42.48%,0,2.95%,-46.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/1/2023,$                                                       50.43,,,,,,,,,,5.31%,$             50.43,2.68,119.37,58.50,90.77,-13%,137%,2.25%,4.58%,5.31%,45.93%,45.93%,0,2.95%,-47.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,$                                                        46.81,,,,,,,,,,5.73%,$              46.81,2.68,119.37,58.50,90.77,-19%,155%,2.25%,4.58%,5.73%,57.21%,57.21%,0,2.95%,-51.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,$                                                        47.31,,,,,,,,,,5.66%,$              47.31,2.68,119.37,58.50,90.77,-18%,152%,2.25%,4.58%,5.66%,55.55%,55.55%,0,2.95%,-51.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,$                                                       46.90,,,,,,,,,,5.71%,$             46.90,2.68,119.37,58.50,90.77,-19%,155%,2.25%,4.58%,5.71%,56.91%,56.91%,0,2.95%,-51.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,$                                                       48.83,,,,,,,,,,5.49%,$             48.83,2.68,119.37,58.50,90.77,-16%,144%,2.25%,4.58%,5.49%,50.71%,50.71%,0,2.95%,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,$                                                       48.69,,,,,,,,,,5.50%,$             48.69,2.68,119.37,58.50,90.77,-16%,145%,2.25%,4.58%,5.50%,51.14%,51.14%,0,2.95%,-49.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,$                                                        47.91,,,,,,,,,,5.59%,$              47.91,2.68,119.37,58.50,90.77,-17%,149%,2.25%,4.58%,5.59%,53.60%,53.60%,0,2.95%,-50.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,$                                                       48.00,,,,,,,,,,5.58%,$             48.00,2.68,119.37,58.50,90.77,-17%,149%,2.25%,4.58%,5.58%,53.31%,53.31%,0,2.95%,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,$                                                       47.23,,,,,,,,,,5.67%,$             47.23,2.68,119.37,58.50,90.77,-19%,153%,2.25%,4.58%,5.67%,55.81%,55.81%,0,2.95%,-51.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,$                                                       48.88,,,,,,,,,,5.48%,$             48.88,2.68,119.37,58.50,90.77,-16%,144%,2.25%,4.58%,5.48%,50.55%,50.55%,0,2.95%,-49.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,$                                                        49.15,,,,,,,,,,5.45%,$              49.15,2.68,119.37,58.50,90.77,-15%,143%,2.25%,4.58%,5.45%,49.73%,49.73%,0,2.95%,-49.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,$                                                       47.79,,,,,,,,,,5.61%,$             47.79,2.68,119.37,58.50,90.77,-18%,150%,2.25%,4.58%,5.61%,53.99%,53.99%,0,2.95%,-50.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,$                                                        51.32,,,,,,,,,,5.22%,$              51.32,2.68,119.37,58.50,90.77,-12%,133%,2.25%,4.58%,5.22%,43.39%,43.39%,0,2.95%,-46.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,$                                                        52.01,,,,,,,,,,5.15%,$              52.01,2.68,119.37,58.50,90.77,-11%,130%,2.25%,4.58%,5.15%,41.49%,41.49%,0,2.95%,-46.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,$                                                        51.28,,,,,,,,,,5.23%,$              51.28,2.68,119.37,58.50,90.77,-12%,133%,2.25%,4.58%,5.23%,43.51%,43.51%,0,2.95%,-46.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,$                                                        53.16,,,,,,,,,,5.04%,$              53.16,2.68,119.37,58.50,90.77,-9%,125%,2.25%,4.58%,5.04%,38.43%,38.43%,0,2.95%,-44.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,$                                                       54.46,,,,,,,,,,4.92%,$             54.46,2.68,119.37,58.50,90.77,-7%,119%,2.25%,4.58%,4.92%,35.13%,35.13%,0,2.95%,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,$                                                         51.91,,,,,,,,,,5.16%,$               51.91,2.68,119.37,58.50,90.77,-11%,130%,2.25%,4.58%,5.16%,41.76%,41.76%,0,2.95%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,$                                                        51.75,,,,,,,,,,5.18%,$              51.75,2.68,119.37,58.50,90.77,-11%,131%,2.25%,4.58%,5.18%,42.20%,42.20%,0,2.95%,-46.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,$                                                       52.02,,,,,,,,,,5.15%,$             52.02,2.68,119.37,58.50,90.77,-11%,129%,2.25%,4.58%,5.15%,41.46%,41.46%,0,2.95%,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,$                                                       52.07,,,,,,,,,,5.15%,$             52.07,2.68,119.37,58.50,90.77,-11%,129%,2.25%,4.58%,5.15%,41.33%,41.33%,0,2.95%,-46.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,$                                                       50.54,,,,,,,,,,5.30%,$             50.54,2.68,119.37,58.50,90.77,-13%,136%,2.25%,4.58%,5.30%,45.61%,45.61%,0,2.95%,-47.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,$                                                       50.64,,,,,,,,,,5.29%,$             50.64,2.68,119.37,58.50,90.77,-13%,136%,2.25%,4.58%,5.29%,45.32%,45.32%,0,2.95%,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,$                                                       53.95,,,,,,,,,,4.97%,$             53.95,2.68,119.37,58.50,90.77,-7%,121%,2.25%,4.58%,4.97%,36.40%,36.40%,0,2.95%,-44.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,$                                                        52.17,,,,,,,,,,5.14%,$              52.17,2.68,119.37,58.50,90.77,-10%,129%,2.25%,4.58%,5.14%,41.06%,41.06%,0,2.95%,-45.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,$                                                       56.73,,,,,,,,,,4.72%,$             56.73,2.68,119.37,58.50,90.77,-3%,110%,2.25%,4.58%,4.72%,29.72%,29.72%,0,2.95%,-41.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,$                                                       58.53,,,,,,,,,,4.58%,$             58.53,2.68,119.37,58.50,90.77,0%,104%,2.25%,4.58%,4.58%,25.73%,25.73%,0,2.95%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,$                                                       59.54,,,,,,,,,,4.50%,$             59.54,2.68,119.37,58.50,90.77,2%,100%,2.25%,4.58%,4.50%,23.60%,23.60%,0,2.95%,-38.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,$                                                       58.37,,,,,,,,,,4.59%,$             58.37,2.68,119.37,58.50,90.77,0%,105%,2.25%,4.58%,4.59%,26.08%,26.08%,0,2.95%,-39.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,$                                                       58.67,,,,,,,,,,4.57%,$             58.67,2.68,119.37,58.50,90.77,0%,103%,2.25%,4.58%,4.57%,25.43%,25.43%,0,2.95%,-39.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,$                                                        60.14,,,,,,,,,,4.46%,$              60.14,2.68,119.37,58.50,90.77,3%,98%,2.25%,4.58%,4.46%,22.36%,22.36%,0,2.95%,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,$                                                       58.28,,,,,,,,,,4.60%,$             58.28,2.68,119.37,58.50,90.77,0%,105%,2.25%,4.58%,4.60%,26.27%,26.27%,0,2.95%,-39.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,$                                                       59.83,,,,,,,,,,4.48%,$             59.83,2.68,119.37,58.50,90.77,2%,100%,2.25%,4.58%,4.48%,23.00%,23.00%,0,2.95%,-38.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,$                                                        59.71,,,,,,,,,,4.49%,$              59.71,2.68,119.37,58.50,90.77,2%,100%,2.25%,4.58%,4.49%,23.25%,23.25%,0,2.95%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,$                                                       59.29,,,,,,,,,,4.52%,$             59.29,2.68,119.37,58.50,90.77,1%,101%,2.25%,4.58%,4.52%,24.12%,24.12%,0,2.95%,-38.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,$                                                       59.46,,,,,,,,,,4.51%,$             59.46,2.68,119.37,58.50,90.77,2%,101%,2.25%,4.58%,4.51%,23.76%,23.76%,0,2.95%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,$                                                       58.29,,,,,,,,,,4.60%,$             58.29,2.68,119.37,58.50,90.77,0%,105%,2.25%,4.58%,4.60%,26.25%,26.25%,0,2.95%,-39.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,$                                                       57.86,,,,,,,,,,4.63%,$             57.86,2.68,119.37,58.50,90.77,-1%,106%,2.25%,4.58%,4.63%,27.19%,27.19%,0,2.95%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,$                                                        55.81,,,,,,,,,,4.80%,$              55.81,2.68,119.37,58.50,90.77,-4%,114%,2.25%,4.58%,4.80%,31.86%,31.86%,0,2.95%,-42.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,$                                                        54.13,,,,,,,,,,4.95%,$              54.13,2.68,119.37,58.50,90.77,-7%,121%,2.25%,4.58%,4.95%,35.95%,35.95%,0,2.95%,-43.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,$                                                       54.46,,,,,,,,,,4.92%,$             54.46,2.68,119.37,58.50,90.77,-7%,119%,2.25%,4.58%,4.92%,35.13%,35.13%,0,2.95%,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,$                                                       54.92,,,,,,,,,,4.88%,$             54.92,2.68,119.37,58.50,90.77,-6%,117%,2.25%,4.58%,4.88%,33.99%,33.99%,0,2.95%,-43.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,$                                                        54.31,,,,,,,,,,4.93%,$              54.31,2.68,119.37,58.50,90.77,-7%,120%,2.25%,4.58%,4.93%,35.50%,35.50%,0,2.95%,-43.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,$                                                       55.39,,,,,,,,,,4.84%,$             55.39,2.68,119.37,58.50,90.77,-5%,116%,2.25%,4.58%,4.84%,32.86%,32.86%,0,2.95%,-42.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,$                                                        55.01,,,,,,,,,,4.87%,$              55.01,2.68,119.37,58.50,90.77,-6%,117%,2.25%,4.58%,4.87%,33.78%,33.78%,0,2.95%,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,$                                                       53.36,,,,,,,,,,5.02%,$             53.36,2.68,119.37,58.50,90.77,-8%,124%,2.25%,4.58%,5.02%,37.91%,37.91%,0,2.95%,-44.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,$                                                       54.78,,,,,,,,,,4.89%,$             54.78,2.68,119.37,58.50,90.77,-6%,118%,2.25%,4.58%,4.89%,34.34%,34.34%,0,2.95%,-43.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,$                                                       55.03,,,,,,,,,,4.87%,$             55.03,2.68,119.37,58.50,90.77,-6%,117%,2.25%,4.58%,4.87%,33.73%,33.73%,0,2.95%,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,$                                                       55.64,,,,,,,,,,4.82%,$             55.64,2.68,119.37,58.50,90.77,-5%,115%,2.25%,4.58%,4.82%,32.26%,32.26%,0,2.95%,-42.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,$                                                       56.06,,,,,,,,,,4.78%,$             56.06,2.68,119.37,58.50,90.77,-4%,113%,2.25%,4.58%,4.78%,31.27%,31.27%,0,2.95%,-41.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,$                                                       57.46,,,,,,,,,,4.66%,$             57.46,2.68,119.37,58.50,90.77,-2%,108%,2.25%,4.58%,4.66%,28.07%,28.07%,0,2.95%,-40.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,$                                                       57.37,,,,,,,,,,4.67%,$             57.37,2.68,119.37,58.50,90.77,-2%,108%,2.25%,4.58%,4.67%,28.27%,28.27%,0,2.95%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,$                                                       57.97,,,,,,,,,,4.62%,$             57.97,2.68,119.37,58.50,90.77,-1%,106%,2.25%,4.58%,4.62%,26.94%,26.94%,0,2.95%,-39.98%,,,,,,,,,,,,
