,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Community Bank System Inc - Rating: 62% - Upside: 19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                        60.71,,,,,,,,,,2.93%,$              60.71,1.78,80.31,45.49,66.38,44%,32%,2.22%,3.91%,2.93%,10.76%,10.76%,0,2.68%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       60.06,,,,,,,,,,2.96%,$             60.06,1.78,80.31,45.49,66.38,42%,34%,2.22%,3.91%,2.96%,11.95%,11.95%,0,2.68%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                       58.85,,,,,,,,,,3.02%,$             58.85,1.78,80.31,45.49,66.38,38%,36%,2.22%,3.91%,3.02%,14.26%,14.26%,0,2.68%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       57.98,,,,,,,,,,3.07%,$             57.98,1.78,80.31,45.49,66.38,36%,39%,2.22%,3.91%,3.07%,15.97%,15.97%,0,2.68%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       57.44,,,,,,,,,,3.10%,$             57.44,1.78,80.31,45.49,66.38,34%,40%,2.22%,3.91%,3.10%,17.06%,17.06%,0,2.68%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       57.24,,,,,,,,,,3.11%,$             57.24,1.78,80.31,45.49,66.38,34%,40%,2.22%,3.91%,3.11%,17.47%,17.47%,0,2.68%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       56.32,,,,,,,,,,3.16%,$             56.32,1.78,80.31,45.49,66.38,31%,43%,2.22%,3.91%,3.16%,19.39%,19.39%,0,2.68%,-31.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       56.59,,,,,,,,,,3.15%,$             56.59,1.78,80.31,45.49,66.38,32%,42%,2.22%,3.91%,3.15%,18.82%,18.82%,0,2.68%,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       57.59,,,,,,,,,,3.09%,$             57.59,1.78,80.31,45.49,66.38,35%,39%,2.22%,3.91%,3.09%,16.76%,16.76%,0,2.68%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       57.97,,,,,,,,,,3.07%,$             57.97,1.78,80.31,45.49,66.38,36%,39%,2.22%,3.91%,3.07%,15.99%,15.99%,0,2.68%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                        58.17,,,,,,,,,,3.06%,$              58.17,1.78,80.31,45.49,66.38,36%,38%,2.22%,3.91%,3.06%,15.59%,15.59%,0,2.68%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                        58.16,,,,,,,,,,3.06%,$              58.16,1.78,80.31,45.49,66.38,36%,38%,2.22%,3.91%,3.06%,15.61%,15.61%,0,2.68%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                       59.90,,,,,,,,,,2.97%,$             59.90,1.78,80.31,45.49,66.38,41%,34%,2.22%,3.91%,2.97%,12.25%,12.25%,0,2.68%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       58.75,,,,,,,,,,3.03%,$             58.75,1.78,80.31,45.49,66.38,38%,37%,2.22%,3.91%,3.03%,14.45%,14.45%,0,2.68%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                         59.11,,,,,,,,,,3.01%,$               59.11,1.78,80.31,45.49,66.38,39%,36%,2.22%,3.91%,3.01%,13.75%,13.75%,0,2.68%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       57.85,,,,,,,,,,3.08%,$             57.85,1.78,80.31,45.49,66.38,36%,39%,2.22%,3.91%,3.08%,16.23%,16.23%,0,2.68%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       57.50,,,,,,,,,,3.10%,$             57.50,1.78,80.31,45.49,66.38,34%,40%,2.22%,3.91%,3.10%,16.94%,16.94%,0,2.68%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                        57.13,,,,,,,,,,3.12%,$              57.13,1.78,80.31,45.49,66.38,33%,41%,2.22%,3.91%,3.12%,17.70%,17.70%,0,2.68%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       57.20,,,,,,,,,,3.11%,$             57.20,1.78,80.31,45.49,66.38,34%,40%,2.22%,3.91%,3.11%,17.55%,17.55%,0,2.68%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       58.07,,,,,,,,,,3.07%,$             58.07,1.78,80.31,45.49,66.38,36%,38%,2.22%,3.91%,3.07%,15.79%,15.79%,0,2.68%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       56.38,,,,,,,,,,3.16%,$             56.38,1.78,80.31,45.49,66.38,31%,42%,2.22%,3.91%,3.16%,19.26%,19.26%,0,2.68%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       56.88,,,,,,,,,,3.13%,$             56.88,1.78,80.31,45.49,66.38,33%,41%,2.22%,3.91%,3.13%,18.21%,18.21%,0,2.68%,-31.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       57.33,,,,,,,,,,3.10%,$             57.33,1.78,80.31,45.49,66.38,34%,40%,2.22%,3.91%,3.10%,17.29%,17.29%,0,2.68%,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                        58.17,,,,,,,,,,3.06%,$              58.17,1.78,80.31,45.49,66.38,36%,38%,2.22%,3.91%,3.06%,15.59%,15.59%,0,2.68%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                        57.31,,,,,,,,,,3.11%,$              57.31,1.78,80.31,45.49,66.38,34%,40%,2.22%,3.91%,3.11%,17.33%,17.33%,0,2.68%,-30.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       56.92,,,,,,,,,,3.13%,$             56.92,1.78,80.31,45.49,66.38,33%,41%,2.22%,3.91%,3.13%,18.13%,18.13%,0,2.68%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       57.84,,,,,,,,,,3.08%,$             57.84,1.78,80.31,45.49,66.38,35%,39%,2.22%,3.91%,3.08%,16.25%,16.25%,0,2.68%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       57.75,,,,,,,,,,3.08%,$             57.75,1.78,80.31,45.49,66.38,35%,39%,2.22%,3.91%,3.08%,16.43%,16.43%,0,2.68%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       59.72,,,,,,,,,,2.98%,$             59.72,1.78,80.31,45.49,66.38,41%,34%,2.22%,3.91%,2.98%,12.59%,12.59%,0,2.68%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                       60.85,,,,,,,,,,2.93%,$             60.85,1.78,80.31,45.49,66.38,44%,32%,2.22%,3.91%,2.93%,10.50%,10.50%,0,2.68%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                        61.37,,,,,,,,,,2.90%,$              61.37,1.78,80.31,45.49,66.38,46%,31%,2.22%,3.91%,2.90%,9.56%,9.56%,0,2.68%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       62.50,,,,,,,,,,2.85%,$             62.50,1.78,80.31,45.49,66.38,49%,28%,2.22%,3.91%,2.85%,7.58%,7.58%,0,2.68%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       62.72,,,,,,,,,,2.84%,$             62.72,1.78,80.31,45.49,66.38,49%,28%,2.22%,3.91%,2.84%,7.21%,7.21%,0,2.68%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       60.86,,,,,,,,,,2.92%,$             60.86,1.78,80.31,45.49,66.38,44%,32%,2.22%,3.91%,2.92%,10.48%,10.48%,0,2.68%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                       58.85,,,,,,,,,,3.02%,$             58.85,1.78,80.31,45.49,66.38,38%,36%,2.22%,3.91%,3.02%,14.26%,14.26%,0,2.68%,-28.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       57.82,,,,,,,,,,3.08%,$             57.82,1.78,80.31,45.49,66.38,35%,39%,2.22%,3.91%,3.08%,16.29%,16.29%,0,2.68%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                        58.12,,,,,,,,,,3.06%,$              58.12,1.78,80.31,45.49,66.38,36%,38%,2.22%,3.91%,3.06%,15.69%,15.69%,0,2.68%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                        58.41,,,,,,,,,,3.05%,$              58.41,1.78,80.31,45.49,66.38,37%,37%,2.22%,3.91%,3.05%,15.12%,15.12%,0,2.68%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       56.52,,,,,,,,,,3.15%,$             56.52,1.78,80.31,45.49,66.38,32%,42%,2.22%,3.91%,3.15%,18.97%,18.97%,0,2.68%,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                        61.00,,,,,,,,,,2.92%,$              61.00,1.78,80.31,45.49,66.38,45%,32%,2.22%,3.91%,2.92%,10.23%,10.23%,0,2.68%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       60.70,,,,,,,,,,2.93%,$             60.70,1.78,80.31,45.49,66.38,44%,32%,2.22%,3.91%,2.93%,10.77%,10.77%,0,2.68%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                         61.81,,,,,,,,,,2.88%,$               61.81,1.78,80.31,45.49,66.38,47%,30%,2.22%,3.91%,2.88%,8.78%,8.78%,0,2.68%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                         61.14,,,,,,,,,,2.91%,$               61.14,1.78,80.31,45.49,66.38,45%,31%,2.22%,3.91%,2.91%,9.98%,9.98%,0,2.68%,-25.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                        61.25,,,,,,,,,,2.91%,$              61.25,1.78,80.31,45.49,66.38,45%,31%,2.22%,3.91%,2.91%,9.78%,9.78%,0,2.68%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                        60.81,,,,,,,,,,2.93%,$              60.81,1.78,80.31,45.49,66.38,44%,32%,2.22%,3.91%,2.93%,10.57%,10.57%,0,2.68%,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                       62.20,,,,,,,,,,2.86%,$             62.20,1.78,80.31,45.49,66.38,48%,29%,2.22%,3.91%,2.86%,8.10%,8.10%,0,2.68%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       70.79,,,,,,,,,,2.51%,$             70.79,1.78,80.31,45.49,66.38,73%,13%,2.22%,3.91%,2.51%,-5.01%,-5.01%,0,2.68%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       67.58,,,,,,,,,,2.63%,$             67.58,1.78,80.31,45.49,66.38,63%,19%,2.22%,3.91%,2.63%,-0.50%,-0.50%,0,2.68%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                        69.17,,,,,,,,,,2.57%,$              69.17,1.78,80.31,45.49,66.38,68%,16%,2.22%,3.91%,2.57%,-2.79%,-2.79%,0,2.68%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       70.99,,,,,,,,,,2.51%,$             70.99,1.78,80.31,45.49,66.38,73%,13%,2.22%,3.91%,2.51%,-5.28%,-5.28%,0,2.68%,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       69.65,,,,,,,,,,2.56%,$             69.65,1.78,80.31,45.49,66.38,69%,15%,2.22%,3.91%,2.56%,-3.46%,-3.46%,0,2.68%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       68.53,,,,,,,,,,2.60%,$             68.53,1.78,80.31,45.49,66.38,66%,17%,2.22%,3.91%,2.60%,-1.88%,-1.88%,0,2.68%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       68.64,,,,,,,,,,2.59%,$             68.64,1.78,80.31,45.49,66.38,66%,17%,2.22%,3.91%,2.59%,-2.04%,-2.04%,0,2.68%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       69.07,,,,,,,,,,2.58%,$             69.07,1.78,80.31,45.49,66.38,68%,16%,2.22%,3.91%,2.58%,-2.65%,-2.65%,0,2.68%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                       68.05,,,,,,,,,,2.62%,$             68.05,1.78,80.31,45.49,66.38,65%,18%,2.22%,3.91%,2.62%,-1.19%,-1.19%,0,2.68%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                        68.21,,,,,,,,,,2.61%,$              68.21,1.78,80.31,45.49,66.38,65%,18%,2.22%,3.91%,2.61%,-1.42%,-1.42%,0,2.68%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       67.85,,,,,,,,,,2.62%,$             67.85,1.78,80.31,45.49,66.38,64%,18%,2.22%,3.91%,2.62%,-0.90%,-0.90%,0,2.68%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                        68.91,,,,,,,,,,2.58%,$              68.91,1.78,80.31,45.49,66.38,67%,17%,2.22%,3.91%,2.58%,-2.42%,-2.42%,0,2.68%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       70.86,,,,,,,,,,2.51%,$             70.86,1.78,80.31,45.49,66.38,73%,13%,2.22%,3.91%,2.51%,-5.11%,-5.11%,0,2.68%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                        71.45,,,,,,,,,,2.49%,$              71.45,1.78,80.31,45.49,66.38,75%,12%,2.22%,3.91%,2.49%,-5.89%,-5.89%,0,2.68%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       70.06,,,,,,,,,,2.54%,$             70.06,1.78,80.31,45.49,66.38,71%,15%,2.22%,3.91%,2.54%,-4.03%,-4.03%,0,2.68%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       69.60,,,,,,,,,,2.56%,$             69.60,1.78,80.31,45.49,66.38,69%,15%,2.22%,3.91%,2.56%,-3.39%,-3.39%,0,2.68%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       69.23,,,,,,,,,,2.57%,$             69.23,1.78,80.31,45.49,66.38,68%,16%,2.22%,3.91%,2.57%,-2.87%,-2.87%,0,2.68%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                        69.10,,,,,,,,,,2.58%,$              69.10,1.78,80.31,45.49,66.38,68%,16%,2.22%,3.91%,2.58%,-2.69%,-2.69%,0,2.68%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                        68.01,,,,,,,,,,2.62%,$              68.01,1.78,80.31,45.49,66.38,65%,18%,2.22%,3.91%,2.62%,-1.13%,-1.13%,0,2.68%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       69.33,,,,,,,,,,2.57%,$             69.33,1.78,80.31,45.49,66.38,68%,16%,2.22%,3.91%,2.57%,-3.01%,-3.01%,0,2.68%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       68.30,,,,,,,,,,2.61%,$             68.30,1.78,80.31,45.49,66.38,66%,18%,2.22%,3.91%,2.61%,-1.55%,-1.55%,0,2.68%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       68.68,,,,,,,,,,2.59%,$             68.68,1.78,80.31,45.49,66.38,67%,17%,2.22%,3.91%,2.59%,-2.10%,-2.10%,0,2.68%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       67.69,,,,,,,,,,2.63%,$             67.69,1.78,80.31,45.49,66.38,64%,19%,2.22%,3.91%,2.63%,-0.66%,-0.66%,0,2.68%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       67.94,,,,,,,,,,2.62%,$             67.94,1.78,80.31,45.49,66.38,64%,18%,2.22%,3.91%,2.62%,-1.03%,-1.03%,0,2.68%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       68.55,,,,,,,,,,2.60%,$             68.55,1.78,80.31,45.49,66.38,66%,17%,2.22%,3.91%,2.60%,-1.91%,-1.91%,0,2.68%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       67.29,,,,,,,,,,2.65%,$             67.29,1.78,80.31,45.49,66.38,63%,19%,2.22%,3.91%,2.65%,-0.07%,-0.07%,0,2.68%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       66.68,,,,,,,,,,2.67%,$             66.68,1.78,80.31,45.49,66.38,61%,20%,2.22%,3.91%,2.67%,0.84%,0.84%,0,2.68%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       67.54,,,,,,,,,,2.64%,$             67.54,1.78,80.31,45.49,66.38,63%,19%,2.22%,3.91%,2.64%,-0.44%,-0.44%,0,2.68%,-18.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       65.25,,,,,,,,,,2.73%,$             65.25,1.78,80.31,45.49,66.38,57%,23%,2.22%,3.91%,2.73%,3.05%,3.05%,0,2.68%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                        61.23,,,,,,,,,,2.91%,$              61.23,1.78,80.31,45.49,66.38,45%,31%,2.22%,3.91%,2.91%,9.82%,9.82%,0,2.68%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                         61.12,,,,,,,,,,2.91%,$               61.12,1.78,80.31,45.49,66.38,45%,31%,2.22%,3.91%,2.91%,10.01%,10.01%,0,2.68%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       62.64,,,,,,,,,,2.84%,$             62.64,1.78,80.31,45.49,66.38,49%,28%,2.22%,3.91%,2.84%,7.34%,7.34%,0,2.68%,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       62.58,,,,,,,,,,2.84%,$             62.58,1.78,80.31,45.49,66.38,49%,28%,2.22%,3.91%,2.84%,7.45%,7.45%,0,2.68%,-24.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       62.98,,,,,,,,,,2.83%,$             62.98,1.78,80.31,45.49,66.38,50%,28%,2.22%,3.91%,2.83%,6.76%,6.76%,0,2.68%,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       63.27,,,,,,,,,,2.81%,$             63.27,1.78,80.31,45.49,66.38,51%,27%,2.22%,3.91%,2.81%,6.27%,6.27%,0,2.68%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                        62.31,,,,,,,,,,2.86%,$              62.31,1.78,80.31,45.49,66.38,48%,29%,2.22%,3.91%,2.86%,7.91%,7.91%,0,2.68%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                        61.92,,,,,,,,,,2.87%,$              61.92,1.78,80.31,45.49,66.38,47%,30%,2.22%,3.91%,2.87%,8.59%,8.59%,0,2.68%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                        61.68,,,,,,,,,,2.89%,$              61.68,1.78,80.31,45.49,66.38,47%,30%,2.22%,3.91%,2.89%,9.01%,9.01%,0,2.68%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                        61.07,,,,,,,,,,2.91%,$              61.07,1.78,80.31,45.49,66.38,45%,32%,2.22%,3.91%,2.91%,10.10%,10.10%,0,2.68%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                        61.97,,,,,,,,,,2.87%,$              61.97,1.78,80.31,45.49,66.38,47%,30%,2.22%,3.91%,2.87%,8.50%,8.50%,0,2.68%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                        61.56,,,,,,,,,,2.89%,$              61.56,1.78,80.31,45.49,66.38,46%,30%,2.22%,3.91%,2.89%,9.23%,9.23%,0,2.68%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       60.39,,,,,,,,,,2.95%,$             60.39,1.78,80.31,45.49,66.38,43%,33%,2.22%,3.91%,2.95%,11.34%,11.34%,0,2.68%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       60.49,,,,,,,,,,2.94%,$             60.49,1.78,80.31,45.49,66.38,43%,33%,2.22%,3.91%,2.94%,11.16%,11.16%,0,2.68%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       58.68,,,,,,,,,,3.03%,$             58.68,1.78,80.31,45.49,66.38,38%,37%,2.22%,3.91%,3.03%,14.59%,14.59%,0,2.68%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       59.58,,,,,,,,,,2.99%,$             59.58,1.78,80.31,45.49,66.38,40%,35%,2.22%,3.91%,2.99%,12.86%,12.86%,0,2.68%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                        61.60,,,,,,,,,,2.89%,$              61.60,1.78,80.31,45.49,66.38,46%,30%,2.22%,3.91%,2.89%,9.16%,9.16%,0,2.68%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       62.42,,,,,,,,,,2.85%,$             62.42,1.78,80.31,45.49,66.38,49%,29%,2.22%,3.91%,2.85%,7.72%,7.72%,0,2.68%,-24.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       62.60,,,,,,,,,,2.84%,$             62.60,1.78,80.31,45.49,66.38,49%,28%,2.22%,3.91%,2.84%,7.41%,7.41%,0,2.68%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       63.26,,,,,,,,,,2.81%,$             63.26,1.78,80.31,45.49,66.38,51%,27%,2.22%,3.91%,2.81%,6.29%,6.29%,0,2.68%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       65.33,,,,,,,,,,2.72%,$             65.33,1.78,80.31,45.49,66.38,57%,23%,2.22%,3.91%,2.72%,2.92%,2.92%,0,2.68%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       64.87,,,,,,,,,,2.74%,$             64.87,1.78,80.31,45.49,66.38,56%,24%,2.22%,3.91%,2.74%,3.65%,3.65%,0,2.68%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       64.99,,,,,,,,,,2.74%,$             64.99,1.78,80.31,45.49,66.38,56%,24%,2.22%,3.91%,2.74%,3.46%,3.46%,0,2.68%,-21.19%,,,,,,,,,,,,
