,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                         42.72,,,,,,,,,,0.70%,€               42.72,0.30,59.53,22.61,39.29,54%,39%,0.50%,1.33%,0.70%,-19.66%,-19.66%,0,0.76%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                          41.62,,,,,,,,,,0.72%,€                41.62,0.30,59.53,22.61,39.29,51%,43%,0.50%,1.33%,0.72%,-17.54%,-17.54%,0,0.76%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                          41.02,,,,,,,,,,0.73%,€                41.02,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.33%,-16.33%,0,0.76%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                          41.38,,,,,,,,,,0.72%,€                41.38,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.72%,-17.06%,-17.06%,0,0.76%,-39.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                          41.48,,,,,,,,,,0.72%,€                41.48,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.72%,-17.26%,-17.26%,0,0.76%,-39.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                          41.00,,,,,,,,,,0.73%,€                41.00,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.29%,-16.29%,0,0.76%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                           41.16,,,,,,,,,,0.73%,€                 41.16,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.62%,-16.62%,0,0.76%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                          41.48,,,,,,,,,,0.72%,€                41.48,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.72%,-17.26%,-17.26%,0,0.76%,-39.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                         42.06,,,,,,,,,,0.71%,€               42.06,0.30,59.53,22.61,39.29,53%,42%,0.50%,1.33%,0.71%,-18.40%,-18.40%,0,0.76%,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                          41.86,,,,,,,,,,0.72%,€                41.86,0.30,59.53,22.61,39.29,52%,42%,0.50%,1.33%,0.72%,-18.01%,-18.01%,0,0.76%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                          41.50,,,,,,,,,,0.72%,€                41.50,0.30,59.53,22.61,39.29,51%,43%,0.50%,1.33%,0.72%,-17.30%,-17.30%,0,0.76%,-39.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                         40.96,,,,,,,,,,0.73%,€               40.96,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.21%,-16.21%,0,0.76%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                         42.04,,,,,,,,,,0.71%,€               42.04,0.30,59.53,22.61,39.29,53%,42%,0.50%,1.33%,0.71%,-18.36%,-18.36%,0,0.76%,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                         42.60,,,,,,,,,,0.70%,€               42.60,0.30,59.53,22.61,39.29,54%,40%,0.50%,1.33%,0.70%,-19.44%,-19.44%,0,0.76%,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                         42.96,,,,,,,,,,0.70%,€               42.96,0.30,59.53,22.61,39.29,55%,39%,0.50%,1.33%,0.70%,-20.11%,-20.11%,0,0.76%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                         42.48,,,,,,,,,,0.71%,€               42.48,0.30,59.53,22.61,39.29,54%,40%,0.50%,1.33%,0.71%,-19.21%,-19.21%,0,0.76%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                         42.28,,,,,,,,,,0.71%,€               42.28,0.30,59.53,22.61,39.29,53%,41%,0.50%,1.33%,0.71%,-18.83%,-18.83%,0,0.76%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                         42.54,,,,,,,,,,0.71%,€               42.54,0.30,59.53,22.61,39.29,54%,40%,0.50%,1.33%,0.71%,-19.32%,-19.32%,0,0.76%,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                         42.50,,,,,,,,,,0.71%,€               42.50,0.30,59.53,22.61,39.29,54%,40%,0.50%,1.33%,0.71%,-19.25%,-19.25%,0,0.76%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                          41.96,,,,,,,,,,0.71%,€                41.96,0.30,59.53,22.61,39.29,52%,42%,0.50%,1.33%,0.71%,-18.21%,-18.21%,0,0.76%,-38.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                         42.38,,,,,,,,,,0.71%,€               42.38,0.30,59.53,22.61,39.29,54%,40%,0.50%,1.33%,0.71%,-19.02%,-19.02%,0,0.76%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                         42.80,,,,,,,,,,0.70%,€               42.80,0.30,59.53,22.61,39.29,55%,39%,0.50%,1.33%,0.70%,-19.81%,-19.81%,0,0.76%,-37.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                         42.36,,,,,,,,,,0.71%,€               42.36,0.30,59.53,22.61,39.29,53%,41%,0.50%,1.33%,0.71%,-18.98%,-18.98%,0,0.76%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                         39.20,,,,,,,,,,0.77%,€               39.20,0.30,59.53,22.61,39.29,45%,52%,0.50%,1.33%,0.77%,-12.45%,-12.45%,0,0.76%,-42.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                          40.16,,,,,,,,,,0.75%,€                40.16,0.30,59.53,22.61,39.29,48%,48%,0.50%,1.33%,0.75%,-14.54%,-14.54%,0,0.76%,-41.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                         39.76,,,,,,,,,,0.75%,€               39.76,0.30,59.53,22.61,39.29,46%,50%,0.50%,1.33%,0.75%,-13.68%,-13.68%,0,0.76%,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                         39.66,,,,,,,,,,0.76%,€               39.66,0.30,59.53,22.61,39.29,46%,50%,0.50%,1.33%,0.76%,-13.46%,-13.46%,0,0.76%,-41.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                          40.10,,,,,,,,,,0.75%,€                40.10,0.30,59.53,22.61,39.29,47%,48%,0.50%,1.33%,0.75%,-14.41%,-14.41%,0,0.76%,-41.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                         38.70,,,,,,,,,,0.78%,€               38.70,0.30,59.53,22.61,39.29,44%,54%,0.50%,1.33%,0.78%,-11.32%,-11.32%,0,0.76%,-43.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                         37.42,,,,,,,,,,0.80%,€               37.42,0.30,59.53,22.61,39.29,40%,59%,0.50%,1.33%,0.80%,-8.28%,-8.28%,0,0.76%,-45.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                         37.36,,,,,,,,,,0.80%,€               37.36,0.30,59.53,22.61,39.29,40%,59%,0.50%,1.33%,0.80%,-8.14%,-8.14%,0,0.76%,-45.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                         36.98,,,,,,,,,,0.81%,€               36.98,0.30,59.53,22.61,39.29,39%,61%,0.50%,1.33%,0.81%,-7.19%,-7.19%,0,0.76%,-45.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                         36.88,,,,,,,,,,0.81%,€               36.88,0.30,59.53,22.61,39.29,39%,61%,0.50%,1.33%,0.81%,-6.94%,-6.94%,0,0.76%,-45.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                          37.10,,,,,,,,,,0.81%,€                37.10,0.30,59.53,22.61,39.29,39%,60%,0.50%,1.33%,0.81%,-7.49%,-7.49%,0,0.76%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                         37.00,,,,,,,,,,0.81%,€               37.00,0.30,59.53,22.61,39.29,39%,61%,0.50%,1.33%,0.81%,-7.24%,-7.24%,0,0.76%,-45.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                         37.42,,,,,,,,,,0.80%,€               37.42,0.30,59.53,22.61,39.29,40%,59%,0.50%,1.33%,0.80%,-8.28%,-8.28%,0,0.76%,-45.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                         37.04,,,,,,,,,,0.81%,€               37.04,0.30,59.53,22.61,39.29,39%,61%,0.50%,1.33%,0.81%,-7.34%,-7.34%,0,0.76%,-45.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                         37.22,,,,,,,,,,0.81%,€               37.22,0.30,59.53,22.61,39.29,40%,60%,0.50%,1.33%,0.81%,-7.79%,-7.79%,0,0.76%,-45.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                          38.10,,,,,,,,,,0.79%,€                38.10,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.79%,-9.92%,-9.92%,0,0.76%,-44.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                         38.50,,,,,,,,,,0.78%,€               38.50,0.30,59.53,22.61,39.29,43%,55%,0.50%,1.33%,0.78%,-10.86%,-10.86%,0,0.76%,-43.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                         38.02,,,,,,,,,,0.79%,€               38.02,0.30,59.53,22.61,39.29,42%,57%,0.50%,1.33%,0.79%,-9.73%,-9.73%,0,0.76%,-44.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                         38.46,,,,,,,,,,0.78%,€               38.46,0.30,59.53,22.61,39.29,43%,55%,0.50%,1.33%,0.78%,-10.76%,-10.76%,0,0.76%,-43.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                         38.26,,,,,,,,,,0.78%,€               38.26,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.78%,-10.30%,-10.30%,0,0.76%,-43.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                         38.60,,,,,,,,,,0.78%,€               38.60,0.30,59.53,22.61,39.29,43%,54%,0.50%,1.33%,0.78%,-11.09%,-11.09%,0,0.76%,-43.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                         38.36,,,,,,,,,,0.78%,€               38.36,0.30,59.53,22.61,39.29,43%,55%,0.50%,1.33%,0.78%,-10.53%,-10.53%,0,0.76%,-43.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                         38.32,,,,,,,,,,0.78%,€               38.32,0.30,59.53,22.61,39.29,43%,55%,0.50%,1.33%,0.78%,-10.44%,-10.44%,0,0.76%,-43.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                         38.34,,,,,,,,,,0.78%,€               38.34,0.30,59.53,22.61,39.29,43%,55%,0.50%,1.33%,0.78%,-10.49%,-10.49%,0,0.76%,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                          39.16,,,,,,,,,,0.77%,€                39.16,0.30,59.53,22.61,39.29,45%,52%,0.50%,1.33%,0.77%,-12.36%,-12.36%,0,0.76%,-42.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                         39.74,,,,,,,,,,0.75%,€               39.74,0.30,59.53,22.61,39.29,46%,50%,0.50%,1.33%,0.75%,-13.64%,-13.64%,0,0.76%,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                         39.24,,,,,,,,,,0.76%,€               39.24,0.30,59.53,22.61,39.29,45%,52%,0.50%,1.33%,0.76%,-12.54%,-12.54%,0,0.76%,-42.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                         38.66,,,,,,,,,,0.78%,€               38.66,0.30,59.53,22.61,39.29,43%,54%,0.50%,1.33%,0.78%,-11.23%,-11.23%,0,0.76%,-43.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                         38.08,,,,,,,,,,0.79%,€               38.08,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.79%,-9.87%,-9.87%,0,0.76%,-44.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                         38.08,,,,,,,,,,0.79%,€               38.08,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.79%,-9.87%,-9.87%,0,0.76%,-44.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                         37.38,,,,,,,,,,0.80%,€               37.38,0.30,59.53,22.61,39.29,40%,59%,0.50%,1.33%,0.80%,-8.19%,-8.19%,0,0.76%,-45.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                          38.16,,,,,,,,,,0.79%,€                38.16,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.79%,-10.06%,-10.06%,0,0.76%,-44.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                         37.96,,,,,,,,,,0.79%,€               37.96,0.30,59.53,22.61,39.29,42%,57%,0.50%,1.33%,0.79%,-9.59%,-9.59%,0,0.76%,-44.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                         37.68,,,,,,,,,,0.80%,€               37.68,0.30,59.53,22.61,39.29,41%,58%,0.50%,1.33%,0.80%,-8.92%,-8.92%,0,0.76%,-44.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                          38.18,,,,,,,,,,0.79%,€                38.18,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.79%,-10.11%,-10.11%,0,0.76%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                         38.70,,,,,,,,,,0.78%,€               38.70,0.30,59.53,22.61,39.29,44%,54%,0.50%,1.33%,0.78%,-11.32%,-11.32%,0,0.76%,-43.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                         38.24,,,,,,,,,,0.78%,€               38.24,0.30,59.53,22.61,39.29,42%,56%,0.50%,1.33%,0.78%,-10.25%,-10.25%,0,0.76%,-43.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                         38.86,,,,,,,,,,0.77%,€               38.86,0.30,59.53,22.61,39.29,44%,53%,0.50%,1.33%,0.77%,-11.68%,-11.68%,0,0.76%,-43.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                         38.82,,,,,,,,,,0.77%,€               38.82,0.30,59.53,22.61,39.29,44%,53%,0.50%,1.33%,0.77%,-11.59%,-11.59%,0,0.76%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                          40.18,,,,,,,,,,0.75%,€                40.18,0.30,59.53,22.61,39.29,48%,48%,0.50%,1.33%,0.75%,-14.58%,-14.58%,0,0.76%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                         38.88,,,,,,,,,,0.77%,€               38.88,0.30,59.53,22.61,39.29,44%,53%,0.50%,1.33%,0.77%,-11.73%,-11.73%,0,0.76%,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                         39.20,,,,,,,,,,0.77%,€               39.20,0.30,59.53,22.61,39.29,45%,52%,0.50%,1.33%,0.77%,-12.45%,-12.45%,0,0.76%,-42.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                         39.66,,,,,,,,,,0.76%,€               39.66,0.30,59.53,22.61,39.29,46%,50%,0.50%,1.33%,0.76%,-13.46%,-13.46%,0,0.76%,-41.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                         39.70,,,,,,,,,,0.76%,€               39.70,0.30,59.53,22.61,39.29,46%,50%,0.50%,1.33%,0.76%,-13.55%,-13.55%,0,0.76%,-41.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                           41.16,,,,,,,,,,0.73%,€                 41.16,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.62%,-16.62%,0,0.76%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                         42.50,,,,,,,,,,0.71%,€               42.50,0.30,59.53,22.61,39.29,54%,40%,0.50%,1.33%,0.71%,-19.25%,-19.25%,0,0.76%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                          41.88,,,,,,,,,,0.72%,€                41.88,0.30,59.53,22.61,39.29,52%,42%,0.50%,1.33%,0.72%,-18.05%,-18.05%,0,0.76%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                          41.42,,,,,,,,,,0.72%,€                41.42,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.72%,-17.14%,-17.14%,0,0.76%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                          41.86,,,,,,,,,,0.72%,€                41.86,0.30,59.53,22.61,39.29,52%,42%,0.50%,1.33%,0.72%,-18.01%,-18.01%,0,0.76%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                           41.12,,,,,,,,,,0.73%,€                 41.12,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.54%,-16.54%,0,0.76%,-39.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                          41.32,,,,,,,,,,0.73%,€                41.32,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.73%,-16.94%,-16.94%,0,0.76%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,€                                                          41.02,,,,,,,,,,0.73%,€                41.02,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.33%,-16.33%,0,0.76%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,€                                                          41.00,,,,,,,,,,0.73%,€                41.00,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.29%,-16.29%,0,0.76%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,€                                                          41.06,,,,,,,,,,0.73%,€                41.06,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.42%,-16.42%,0,0.76%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,€                                                         40.50,,,,,,,,,,0.74%,€               40.50,0.30,59.53,22.61,39.29,48%,47%,0.50%,1.33%,0.74%,-15.26%,-15.26%,0,0.76%,-40.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,€                                                         40.94,,,,,,,,,,0.73%,€               40.94,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.17%,-16.17%,0,0.76%,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,€                                                          41.44,,,,,,,,,,0.72%,€                41.44,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.72%,-17.18%,-17.18%,0,0.76%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,€                                                          41.42,,,,,,,,,,0.72%,€                41.42,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.72%,-17.14%,-17.14%,0,0.76%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,€                                                         40.72,,,,,,,,,,0.74%,€               40.72,0.30,59.53,22.61,39.29,49%,46%,0.50%,1.33%,0.74%,-15.72%,-15.72%,0,0.76%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,€                                                          41.20,,,,,,,,,,0.73%,€                41.20,0.30,59.53,22.61,39.29,50%,44%,0.50%,1.33%,0.73%,-16.70%,-16.70%,0,0.76%,-39.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,€                                                          41.32,,,,,,,,,,0.73%,€                41.32,0.30,59.53,22.61,39.29,51%,44%,0.50%,1.33%,0.73%,-16.94%,-16.94%,0,0.76%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,€                                                         40.76,,,,,,,,,,0.74%,€               40.76,0.30,59.53,22.61,39.29,49%,46%,0.50%,1.33%,0.74%,-15.80%,-15.80%,0,0.76%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,€                                                         40.86,,,,,,,,,,0.73%,€               40.86,0.30,59.53,22.61,39.29,49%,46%,0.50%,1.33%,0.73%,-16.01%,-16.01%,0,0.76%,-40.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,€                                                         40.60,,,,,,,,,,0.74%,€               40.60,0.30,59.53,22.61,39.29,49%,47%,0.50%,1.33%,0.74%,-15.47%,-15.47%,0,0.76%,-40.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,€                                                         40.62,,,,,,,,,,0.74%,€               40.62,0.30,59.53,22.61,39.29,49%,47%,0.50%,1.33%,0.74%,-15.51%,-15.51%,0,0.76%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,€                                                         40.62,,,,,,,,,,0.74%,€               40.62,0.30,59.53,22.61,39.29,49%,47%,0.50%,1.33%,0.74%,-15.51%,-15.51%,0,0.76%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,€                                                           41.10,,,,,,,,,,0.73%,€                 41.10,0.30,59.53,22.61,39.29,50%,45%,0.50%,1.33%,0.73%,-16.50%,-16.50%,0,0.76%,-39.78%,,,,,,,,,,,,
