,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Phillip Morris International - Rating: 126% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       90.57,,,,,,,,,,5.80%,$             90.57,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.64%,116.03%,116.03%,0,5.04%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                        91.09,,,,,,,,,,5.76%,$              91.09,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.61%,114.80%,114.80%,0,5.04%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                         91.51,,,,,,,,,,5.74%,$               91.51,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.58%,113.81%,113.81%,0,5.04%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       92.68,,,,,,,,,,5.66%,$             92.68,5.25,168.03,83.74,104.24,11%,81%,3.12%,6.27%,5.51%,111.11%,111.11%,0,5.04%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                        94.41,,,,,,,,,,5.56%,$              94.41,5.25,168.03,83.74,104.24,13%,78%,3.12%,6.27%,5.41%,107.24%,107.24%,0,5.04%,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       94.67,,,,,,,,,,5.55%,$             94.67,5.25,168.03,83.74,104.24,13%,77%,3.12%,6.27%,5.40%,106.68%,106.68%,0,5.04%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       95.32,,,,,,,,,,5.51%,$             95.32,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.36%,105.27%,105.27%,0,5.04%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       93.95,,,,,,,,,,5.59%,$             93.95,5.25,168.03,83.74,104.24,12%,79%,3.12%,6.27%,5.44%,108.26%,108.26%,0,5.04%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       94.27,,,,,,,,,,5.57%,$             94.27,5.25,168.03,83.74,104.24,12%,78%,3.12%,6.27%,5.42%,107.55%,107.55%,0,5.04%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       95.33,,,,,,,,,,5.51%,$             95.33,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.36%,105.24%,105.24%,0,5.04%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       94.98,,,,,,,,,,5.53%,$             94.98,5.25,168.03,83.74,104.24,13%,77%,3.12%,6.27%,5.38%,106.00%,106.00%,0,5.04%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       93.64,,,,,,,,,,5.61%,$             93.64,5.25,168.03,83.74,104.24,12%,79%,3.12%,6.27%,5.46%,108.95%,108.95%,0,5.04%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       92.20,,,,,,,,,,5.69%,$             92.20,5.25,168.03,83.74,104.24,10%,82%,3.12%,6.27%,5.54%,112.21%,112.21%,0,5.04%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       90.88,,,,,,,,,,5.78%,$             90.88,5.25,168.03,83.74,104.24,8%,85%,3.12%,6.27%,5.62%,115.29%,115.29%,0,5.04%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                         91.15,,,,,,,,,,5.76%,$               91.15,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.61%,114.66%,114.66%,0,5.04%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       90.38,,,,,,,,,,5.81%,$             90.38,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.65%,116.49%,116.49%,0,5.04%,-26.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       92.23,,,,,,,,,,5.69%,$             92.23,5.25,168.03,83.74,104.24,10%,82%,3.12%,6.27%,5.54%,112.14%,112.14%,0,5.04%,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                        91.62,,,,,,,,,,5.73%,$              91.62,5.25,168.03,83.74,104.24,9%,83%,3.12%,6.27%,5.58%,113.56%,113.56%,0,5.04%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                        91.44,,,,,,,,,,5.74%,$              91.44,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.59%,113.98%,113.98%,0,5.04%,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                        91.82,,,,,,,,,,5.72%,$              91.82,5.25,168.03,83.74,104.24,10%,83%,3.12%,6.27%,5.57%,113.09%,113.09%,0,5.04%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                        91.00,,,,,,,,,,5.77%,$              91.00,5.25,168.03,83.74,104.24,9%,85%,3.12%,6.27%,5.62%,115.01%,115.01%,0,5.04%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                        90.10,,,,,,,,,,5.83%,$              90.10,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.67%,117.16%,117.16%,0,5.04%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       89.48,,,,,,,,,,5.87%,$             89.48,5.25,168.03,83.74,104.24,7%,88%,3.12%,6.27%,5.71%,118.66%,118.66%,0,5.04%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       90.32,,,,,,,,,,5.81%,$             90.32,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.66%,116.63%,116.63%,0,5.04%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                        91.07,,,,,,,,,,5.76%,$              91.07,5.25,168.03,83.74,104.24,9%,85%,3.12%,6.27%,5.61%,114.85%,114.85%,0,5.04%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       89.72,,,,,,,,,,5.85%,$             89.72,5.25,168.03,83.74,104.24,7%,87%,3.12%,6.27%,5.70%,118.08%,118.08%,0,5.04%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       89.43,,,,,,,,,,5.87%,$             89.43,5.25,168.03,83.74,104.24,7%,88%,3.12%,6.27%,5.71%,118.79%,118.79%,0,5.04%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       88.85,,,,,,,,,,5.91%,$             88.85,5.25,168.03,83.74,104.24,6%,89%,3.12%,6.27%,5.75%,120.21%,120.21%,0,5.04%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       88.60,,,,,,,,,,5.93%,$             88.60,5.25,168.03,83.74,104.24,6%,90%,3.12%,6.27%,5.77%,120.84%,120.84%,0,5.04%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       89.50,,,,,,,,,,5.87%,$             89.50,5.25,168.03,83.74,104.24,7%,88%,3.12%,6.27%,5.71%,118.61%,118.61%,0,5.04%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       90.58,,,,,,,,,,5.80%,$             90.58,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.64%,116.01%,116.01%,0,5.04%,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                        91.20,,,,,,,,,,5.76%,$              91.20,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.60%,114.54%,114.54%,0,5.04%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       93.77,,,,,,,,,,5.60%,$             93.77,5.25,168.03,83.74,104.24,12%,79%,3.12%,6.27%,5.45%,108.66%,108.66%,0,5.04%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       94.06,,,,,,,,,,5.58%,$             94.06,5.25,168.03,83.74,104.24,12%,79%,3.12%,6.27%,5.43%,108.02%,108.02%,0,5.04%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       97.66,,,,,,,,,,5.38%,$             97.66,5.25,168.03,83.74,104.24,17%,72%,3.12%,6.27%,5.23%,100.35%,100.35%,0,5.04%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       99.02,,,,,,,,,,5.30%,$             99.02,5.25,168.03,83.74,104.24,18%,70%,3.12%,6.27%,5.16%,97.60%,97.60%,0,5.04%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       96.09,,,,,,,,,,5.46%,$             96.09,5.25,168.03,83.74,104.24,15%,75%,3.12%,6.27%,5.32%,103.62%,103.62%,0,5.04%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       95.02,,,,,,,,,,5.53%,$             95.02,5.25,168.03,83.74,104.24,13%,77%,3.12%,6.27%,5.38%,105.91%,105.91%,0,5.04%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       95.60,,,,,,,,,,5.49%,$             95.60,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.35%,104.67%,104.67%,0,5.04%,-22.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       94.94,,,,,,,,,,5.53%,$             94.94,5.25,168.03,83.74,104.24,13%,77%,3.12%,6.27%,5.38%,106.09%,106.09%,0,5.04%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       96.05,,,,,,,,,,5.47%,$             96.05,5.25,168.03,83.74,104.24,15%,75%,3.12%,6.27%,5.32%,103.71%,103.71%,0,5.04%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                        97.31,,,,,,,,,,5.40%,$              97.31,5.25,168.03,83.74,104.24,16%,73%,3.12%,6.27%,5.25%,101.07%,101.07%,0,5.04%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       97.40,,,,,,,,,,5.39%,$             97.40,5.25,168.03,83.74,104.24,16%,73%,3.12%,6.27%,5.25%,100.88%,100.88%,0,5.04%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       97.45,,,,,,,,,,5.39%,$             97.45,5.25,168.03,83.74,104.24,16%,72%,3.12%,6.27%,5.24%,100.78%,100.78%,0,5.04%,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       97.53,,,,,,,,,,5.38%,$             97.53,5.25,168.03,83.74,104.24,16%,72%,3.12%,6.27%,5.24%,100.62%,100.62%,0,5.04%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       98.25,,,,,,,,,,5.34%,$             98.25,5.25,168.03,83.74,104.24,17%,71%,3.12%,6.27%,5.20%,99.15%,99.15%,0,5.04%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       99.46,,,,,,,,,,5.28%,$             99.46,5.25,168.03,83.74,104.24,19%,69%,3.12%,6.27%,5.14%,96.72%,96.72%,0,5.04%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       99.66,,,,,,,,,,5.27%,$             99.66,5.25,168.03,83.74,104.24,19%,69%,3.12%,6.27%,5.13%,96.33%,96.33%,0,5.04%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       99.29,,,,,,,,,,5.29%,$             99.29,5.25,168.03,83.74,104.24,18%,69%,3.12%,6.27%,5.15%,97.06%,97.06%,0,5.04%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       99.84,,,,,,,,,,5.26%,$             99.84,5.25,168.03,83.74,104.24,19%,68%,3.12%,6.27%,5.12%,95.97%,95.97%,0,5.04%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     100.57,,,,,,,,,,5.22%,$           100.57,5.25,168.03,83.74,104.24,20%,67%,3.12%,6.27%,5.08%,94.55%,94.55%,0,5.04%,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     100.66,,,,,,,,,,5.22%,$           100.66,5.25,168.03,83.74,104.24,20%,67%,3.12%,6.27%,5.08%,94.38%,94.38%,0,5.04%,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       99.83,,,,,,,,,,5.26%,$             99.83,5.25,168.03,83.74,104.24,19%,68%,3.12%,6.27%,5.12%,95.99%,95.99%,0,5.04%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       99.59,,,,,,,,,,5.27%,$             99.59,5.25,168.03,83.74,104.24,19%,69%,3.12%,6.27%,5.13%,96.47%,96.47%,0,5.04%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     100.23,,,,,,,,,,5.24%,$           100.23,5.25,168.03,83.74,104.24,20%,68%,3.12%,6.27%,5.10%,95.21%,95.21%,0,5.04%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                      101.07,,,,,,,,,,5.19%,$            101.07,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.06%,93.59%,93.59%,0,5.04%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       99.65,,,,,,,,,,5.27%,$             99.65,5.25,168.03,83.74,104.24,19%,69%,3.12%,6.27%,5.13%,96.35%,96.35%,0,5.04%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       99.93,,,,,,,,,,5.25%,$             99.93,5.25,168.03,83.74,104.24,19%,68%,3.12%,6.27%,5.11%,95.80%,95.80%,0,5.04%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     100.05,,,,,,,,,,5.25%,$           100.05,5.25,168.03,83.74,104.24,19%,68%,3.12%,6.27%,5.11%,95.56%,95.56%,0,5.04%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       99.60,,,,,,,,,,5.27%,$             99.60,5.25,168.03,83.74,104.24,19%,69%,3.12%,6.27%,5.13%,96.45%,96.45%,0,5.04%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                        99.41,,,,,,,,,,5.28%,$              99.41,5.25,168.03,83.74,104.24,19%,69%,3.12%,6.27%,5.14%,96.82%,96.82%,0,5.04%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                      101.38,,,,,,,,,,5.18%,$            101.38,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.04%,93.00%,93.00%,0,5.04%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                     102.96,,,,,,,,,,5.10%,$           102.96,5.25,168.03,83.74,104.24,23%,63%,3.12%,6.27%,4.96%,90.03%,90.03%,0,5.04%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     103.79,,,,,,,,,,5.06%,$           103.79,5.25,168.03,83.74,104.24,24%,62%,3.12%,6.27%,4.92%,88.52%,88.52%,0,5.04%,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     104.07,,,,,,,,,,5.04%,$           104.07,5.25,168.03,83.74,104.24,24%,61%,3.12%,6.27%,4.91%,88.01%,88.01%,0,5.04%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                     104.24,,,,,,,,,,5.04%,$           104.24,5.25,168.03,83.74,104.24,24%,61%,3.12%,6.27%,4.90%,87.70%,87.70%,0,5.04%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                      103.61,,,,,,,,,,5.07%,$            103.61,5.25,168.03,83.74,104.24,24%,62%,3.12%,6.27%,4.93%,88.84%,88.84%,0,5.04%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     103.68,,,,,,,,,,5.06%,$           103.68,5.25,168.03,83.74,104.24,24%,62%,3.12%,6.27%,4.93%,88.72%,88.72%,0,5.04%,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                     103.82,,,,,,,,,,5.06%,$           103.82,5.25,168.03,83.74,104.24,24%,62%,3.12%,6.27%,4.92%,88.46%,88.46%,0,5.04%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     102.65,,,,,,,,,,5.11%,$           102.65,5.25,168.03,83.74,104.24,22%,64%,3.12%,6.27%,4.98%,90.61%,90.61%,0,5.04%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                      101.98,,,,,,,,,,5.15%,$            101.98,5.25,168.03,83.74,104.24,22%,65%,3.12%,6.27%,5.01%,91.86%,91.86%,0,5.04%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     102.20,,,,,,,,,,5.14%,$           102.20,5.25,168.03,83.74,104.24,22%,64%,3.12%,6.27%,5.00%,91.45%,91.45%,0,5.04%,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     102.05,,,,,,,,,,5.14%,$           102.05,5.25,168.03,83.74,104.24,22%,65%,3.12%,6.27%,5.01%,91.73%,91.73%,0,5.04%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                      101.24,,,,,,,,,,5.19%,$            101.24,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.05%,93.26%,93.26%,0,5.04%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                      101.20,,,,,,,,,,5.19%,$            101.20,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.05%,93.34%,93.34%,0,5.04%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       99.92,,,,,,,,,,5.25%,$             99.92,5.25,168.03,83.74,104.24,19%,68%,3.12%,6.27%,5.11%,95.82%,95.82%,0,5.04%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                      101.87,,,,,,,,,,5.15%,$            101.87,5.25,168.03,83.74,104.24,22%,65%,3.12%,6.27%,5.02%,92.07%,92.07%,0,5.04%,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                     102.04,,,,,,,,,,5.15%,$           102.04,5.25,168.03,83.74,104.24,22%,65%,3.12%,6.27%,5.01%,91.75%,91.75%,0,5.04%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                      101.96,,,,,,,,,,5.15%,$            101.96,5.25,168.03,83.74,104.24,22%,65%,3.12%,6.27%,5.01%,91.90%,91.90%,0,5.04%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                      101.57,,,,,,,,,,5.17%,$            101.57,5.25,168.03,83.74,104.24,21%,65%,3.12%,6.27%,5.03%,92.64%,92.64%,0,5.04%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                      101.33,,,,,,,,,,5.18%,$            101.33,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.04%,93.09%,93.09%,0,5.04%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                      101.25,,,,,,,,,,5.19%,$            101.25,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.05%,93.24%,93.24%,0,5.04%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                      101.64,,,,,,,,,,5.17%,$            101.64,5.25,168.03,83.74,104.24,21%,65%,3.12%,6.27%,5.03%,92.50%,92.50%,0,5.04%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                      101.42,,,,,,,,,,5.18%,$            101.42,5.25,168.03,83.74,104.24,21%,66%,3.12%,6.27%,5.04%,92.92%,92.92%,0,5.04%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                      102.12,,,,,,,,,,5.14%,$            102.12,5.25,168.03,83.74,104.24,22%,65%,3.12%,6.27%,5.00%,91.60%,91.60%,0,5.04%,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     102.59,,,,,,,,,,5.12%,$           102.59,5.25,168.03,83.74,104.24,22%,64%,3.12%,6.27%,4.98%,90.72%,90.72%,0,5.04%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                      101.67,,,,,,,,,,5.16%,$            101.67,5.25,168.03,83.74,104.24,21%,65%,3.12%,6.27%,5.03%,92.45%,92.45%,0,5.04%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     102.76,,,,,,,,,,5.11%,$           102.76,5.25,168.03,83.74,104.24,23%,64%,3.12%,6.27%,4.97%,90.40%,90.40%,0,5.04%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     105.00,,,,,,,,,,5.00%,$           105.00,5.25,168.03,83.74,104.24,25%,60%,3.12%,6.27%,4.87%,86.34%,86.34%,0,5.04%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     105.95,,,,,,,,,,4.96%,$           105.95,5.25,168.03,83.74,104.24,26%,59%,3.12%,6.27%,4.82%,84.67%,84.67%,0,5.04%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     105.07,,,,,,,,,,5.00%,$           105.07,5.25,168.03,83.74,104.24,25%,60%,3.12%,6.27%,4.86%,86.22%,86.22%,0,5.04%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                      106.10,,,,,,,,,,4.95%,$            106.10,5.25,168.03,83.74,104.24,27%,58%,3.12%,6.27%,4.82%,84.41%,84.41%,0,5.04%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                      108.31,,,,,,,,,,4.85%,$            108.31,5.25,168.03,83.74,104.24,29%,55%,3.12%,6.27%,4.72%,80.65%,80.65%,0,5.04%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                     107.46,,,,,,,,,,4.89%,$           107.46,5.25,168.03,83.74,104.24,28%,56%,3.12%,6.27%,4.76%,82.08%,82.08%,0,5.04%,-12.56%,,,,,,,,,,,,
