,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Danaher Corp - Rating: 37% - Upside: 58%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                      191.89,,,,,,,,,,0.55%,$            191.89,1.05,303.40,125.06,206.33,37%,58%,0.35%,0.84%,0.55%,-0.20%,-0.20%,0,0.51%,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     180.76,,,,,,,,,,0.58%,$           180.76,1.05,303.40,125.06,206.33,31%,68%,0.35%,0.84%,0.58%,5.94%,5.94%,0,0.51%,-38.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                     188.73,,,,,,,,,,0.56%,$           188.73,1.05,303.40,125.06,206.33,36%,61%,0.35%,0.84%,0.56%,1.47%,1.47%,0,0.51%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     192.97,,,,,,,,,,0.54%,$           192.97,1.05,303.40,125.06,206.33,38%,57%,0.35%,0.84%,0.54%,-0.76%,-0.76%,0,0.51%,-34.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     189.92,,,,,,,,,,0.55%,$           189.92,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,0.83%,0.83%,0,0.51%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     190.66,,,,,,,,,,0.55%,$           190.66,1.05,303.40,125.06,206.33,37%,59%,0.35%,0.84%,0.55%,0.44%,0.44%,0,0.51%,-35.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                     186.83,,,,,,,,,,0.56%,$           186.83,1.05,303.40,125.06,206.33,35%,62%,0.35%,0.84%,0.56%,2.50%,2.50%,0,0.51%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                     184.96,,,,,,,,,,0.57%,$           184.96,1.05,303.40,125.06,206.33,34%,64%,0.35%,0.84%,0.57%,3.54%,3.54%,0,0.51%,-37.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                     192.07,,,,,,,,,,0.55%,$           192.07,1.05,303.40,125.06,206.33,38%,58%,0.35%,0.84%,0.55%,-0.30%,-0.30%,0,0.51%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                      196.31,,,,,,,,,,0.53%,$            196.31,1.05,303.40,125.06,206.33,40%,55%,0.35%,0.84%,0.53%,-2.45%,-2.45%,0,0.51%,-33.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                     196.50,,,,,,,,,,0.53%,$           196.50,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.54%,-2.54%,0,0.51%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                      197.14,,,,,,,,,,0.53%,$            197.14,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.86%,-2.86%,0,0.51%,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                      195.91,,,,,,,,,,0.54%,$            195.91,1.05,303.40,125.06,206.33,40%,55%,0.35%,0.84%,0.54%,-2.25%,-2.25%,0,0.51%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     198.93,,,,,,,,,,0.53%,$           198.93,1.05,303.40,125.06,206.33,41%,53%,0.35%,0.84%,0.53%,-3.73%,-3.73%,0,0.51%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     199.33,,,,,,,,,,0.53%,$           199.33,1.05,303.40,125.06,206.33,42%,52%,0.35%,0.84%,0.53%,-3.93%,-3.93%,0,0.51%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                      196.71,,,,,,,,,,0.53%,$            196.71,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.65%,-2.65%,0,0.51%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                     199.05,,,,,,,,,,0.53%,$           199.05,1.05,303.40,125.06,206.33,41%,52%,0.35%,0.84%,0.53%,-3.79%,-3.79%,0,0.51%,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                     197.40,,,,,,,,,,0.53%,$           197.40,1.05,303.40,125.06,206.33,41%,54%,0.35%,0.84%,0.53%,-2.99%,-2.99%,0,0.51%,-33.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                     190.05,,,,,,,,,,0.55%,$           190.05,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,0.76%,0.76%,0,0.51%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                     193.09,,,,,,,,,,0.54%,$           193.09,1.05,303.40,125.06,206.33,38%,57%,0.35%,0.84%,0.54%,-0.82%,-0.82%,0,0.51%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                     194.82,,,,,,,,,,0.54%,$           194.82,1.05,303.40,125.06,206.33,39%,56%,0.35%,0.84%,0.54%,-1.70%,-1.70%,0,0.51%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     189.73,,,,,,,,,,0.55%,$           189.73,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,0.93%,0.93%,0,0.51%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                    200.83,,,,,,,,,,0.52%,$          200.83,1.05,303.40,125.06,206.33,42%,51%,0.35%,0.84%,0.52%,-4.65%,-4.65%,0,0.51%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                      196.61,,,,,,,,,,0.53%,$            196.61,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.60%,-2.60%,0,0.51%,-33.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     187.82,,,,,,,,,,0.56%,$           187.82,1.05,303.40,125.06,206.33,35%,62%,0.35%,0.84%,0.56%,1.96%,1.96%,0,0.51%,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     190.95,,,,,,,,,,0.55%,$           190.95,1.05,303.40,125.06,206.33,37%,59%,0.35%,0.84%,0.55%,0.29%,0.29%,0,0.51%,-35.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       196.11,,,,,,,,,,0.54%,$             196.11,1.05,303.40,125.06,206.33,40%,55%,0.35%,0.84%,0.54%,-2.35%,-2.35%,0,0.51%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                      196.41,,,,,,,,,,0.53%,$            196.41,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.50%,-2.50%,0,0.51%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                     197.77,,,,,,,,,,0.53%,$           197.77,1.05,303.40,125.06,206.33,41%,53%,0.35%,0.84%,0.53%,-3.17%,-3.17%,0,0.51%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                      186.81,,,,,,,,,,0.56%,$            186.81,1.05,303.40,125.06,206.33,35%,62%,0.35%,0.84%,0.56%,2.51%,2.51%,0,0.51%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     187.48,,,,,,,,,,0.56%,$           187.48,1.05,303.40,125.06,206.33,35%,62%,0.35%,0.84%,0.56%,2.14%,2.14%,0,0.51%,-36.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     184.54,,,,,,,,,,0.57%,$           184.54,1.05,303.40,125.06,206.33,33%,64%,0.35%,0.84%,0.57%,3.77%,3.77%,0,0.51%,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                      189.18,,,,,,,,,,0.56%,$            189.18,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.56%,1.23%,1.23%,0,0.51%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                      189.01,,,,,,,,,,0.56%,$            189.01,1.05,303.40,125.06,206.33,36%,61%,0.35%,0.84%,0.56%,1.32%,1.32%,0,0.51%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     190.47,,,,,,,,,,0.55%,$           190.47,1.05,303.40,125.06,206.33,37%,59%,0.35%,0.84%,0.55%,0.54%,0.54%,0,0.51%,-35.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     189.90,,,,,,,,,,0.55%,$           189.90,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,0.84%,0.84%,0,0.51%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     189.23,,,,,,,,,,0.55%,$           189.23,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,1.20%,1.20%,0,0.51%,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                     192.06,,,,,,,,,,0.55%,$           192.06,1.05,303.40,125.06,206.33,38%,58%,0.35%,0.84%,0.55%,-0.29%,-0.29%,0,0.51%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                     193.08,,,,,,,,,,0.54%,$           193.08,1.05,303.40,125.06,206.33,38%,57%,0.35%,0.84%,0.54%,-0.82%,-0.82%,0,0.51%,-34.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                      192.15,,,,,,,,,,0.55%,$            192.15,1.05,303.40,125.06,206.33,38%,58%,0.35%,0.84%,0.55%,-0.34%,-0.34%,0,0.51%,-34.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     196.02,,,,,,,,,,0.54%,$           196.02,1.05,303.40,125.06,206.33,40%,55%,0.35%,0.84%,0.54%,-2.31%,-2.31%,0,0.51%,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                     199.20,,,,,,,,,,0.53%,$           199.20,1.05,303.40,125.06,206.33,42%,52%,0.35%,0.84%,0.53%,-3.87%,-3.87%,0,0.51%,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                    202.62,,,,,,,,,,0.52%,$          202.62,1.05,303.40,125.06,206.33,43%,50%,0.35%,0.84%,0.52%,-5.49%,-5.49%,0,0.51%,-31.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                    204.72,,,,,,,,,,0.51%,$          204.72,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.46%,-6.46%,0,0.51%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     205.10,,,,,,,,,,0.51%,$           205.10,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.63%,-6.63%,0,0.51%,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                    200.67,,,,,,,,,,0.52%,$          200.67,1.05,303.40,125.06,206.33,42%,51%,0.35%,0.84%,0.52%,-4.57%,-4.57%,0,0.51%,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       201.11,,,,,,,,,,0.52%,$             201.11,1.05,303.40,125.06,206.33,43%,51%,0.35%,0.84%,0.52%,-4.78%,-4.78%,0,0.51%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                     195.75,,,,,,,,,,0.54%,$           195.75,1.05,303.40,125.06,206.33,40%,55%,0.35%,0.84%,0.54%,-2.17%,-2.17%,0,0.51%,-33.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                     194.44,,,,,,,,,,0.54%,$           194.44,1.05,303.40,125.06,206.33,39%,56%,0.35%,0.84%,0.54%,-1.51%,-1.51%,0,0.51%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                     196.39,,,,,,,,,,0.53%,$           196.39,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.49%,-2.49%,0,0.51%,-33.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                     196.34,,,,,,,,,,0.53%,$           196.34,1.05,303.40,125.06,206.33,40%,55%,0.35%,0.84%,0.53%,-2.47%,-2.47%,0,0.51%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                     197.47,,,,,,,,,,0.53%,$           197.47,1.05,303.40,125.06,206.33,41%,54%,0.35%,0.84%,0.53%,-3.02%,-3.02%,0,0.51%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                     201.00,,,,,,,,,,0.52%,$           201.00,1.05,303.40,125.06,206.33,43%,51%,0.35%,0.84%,0.52%,-4.73%,-4.73%,0,0.51%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                     201.46,,,,,,,,,,0.52%,$           201.46,1.05,303.40,125.06,206.33,43%,51%,0.35%,0.84%,0.52%,-4.94%,-4.94%,0,0.51%,-31.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                     198.80,,,,,,,,,,0.53%,$           198.80,1.05,303.40,125.06,206.33,41%,53%,0.35%,0.84%,0.53%,-3.67%,-3.67%,0,0.51%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                     197.54,,,,,,,,,,0.53%,$           197.54,1.05,303.40,125.06,206.33,41%,54%,0.35%,0.84%,0.53%,-3.06%,-3.06%,0,0.51%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                      201.10,,,,,,,,,,0.52%,$            201.10,1.05,303.40,125.06,206.33,43%,51%,0.35%,0.84%,0.52%,-4.77%,-4.77%,0,0.51%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                    202.50,,,,,,,,,,0.52%,$          202.50,1.05,303.40,125.06,206.33,43%,50%,0.35%,0.84%,0.52%,-5.43%,-5.43%,0,0.51%,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                    203.20,,,,,,,,,,0.52%,$          203.20,1.05,303.40,125.06,206.33,44%,49%,0.35%,0.84%,0.52%,-5.76%,-5.76%,0,0.51%,-31.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     199.63,,,,,,,,,,0.53%,$           199.63,1.05,303.40,125.06,206.33,42%,52%,0.35%,0.84%,0.53%,-4.07%,-4.07%,0,0.51%,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                    200.68,,,,,,,,,,0.52%,$          200.68,1.05,303.40,125.06,206.33,42%,51%,0.35%,0.84%,0.52%,-4.57%,-4.57%,0,0.51%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                    200.96,,,,,,,,,,0.52%,$          200.96,1.05,303.40,125.06,206.33,43%,51%,0.35%,0.84%,0.52%,-4.71%,-4.71%,0,0.51%,-31.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     205.51,,,,,,,,,,0.51%,$           205.51,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.82%,-6.82%,0,0.51%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                    204.85,,,,,,,,,,0.51%,$          204.85,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.52%,-6.52%,0,0.51%,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     197.75,,,,,,,,,,0.53%,$           197.75,1.05,303.40,125.06,206.33,41%,53%,0.35%,0.84%,0.53%,-3.16%,-3.16%,0,0.51%,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                     192.86,,,,,,,,,,0.54%,$           192.86,1.05,303.40,125.06,206.33,38%,57%,0.35%,0.84%,0.54%,-0.71%,-0.71%,0,0.51%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                     193.30,,,,,,,,,,0.54%,$           193.30,1.05,303.40,125.06,206.33,38%,57%,0.35%,0.84%,0.54%,-0.93%,-0.93%,0,0.51%,-34.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     194.79,,,,,,,,,,0.54%,$           194.79,1.05,303.40,125.06,206.33,39%,56%,0.35%,0.84%,0.54%,-1.69%,-1.69%,0,0.51%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                     190.05,,,,,,,,,,0.55%,$           190.05,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,0.76%,0.76%,0,0.51%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     188.07,,,,,,,,,,0.56%,$           188.07,1.05,303.40,125.06,206.33,35%,61%,0.35%,0.84%,0.56%,1.82%,1.82%,0,0.51%,-36.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                      189.91,,,,,,,,,,0.55%,$            189.91,1.05,303.40,125.06,206.33,36%,60%,0.35%,0.84%,0.55%,0.84%,0.84%,0,0.51%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     197.89,,,,,,,,,,0.53%,$           197.89,1.05,303.40,125.06,206.33,41%,53%,0.35%,0.84%,0.53%,-3.23%,-3.23%,0,0.51%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     202.81,,,,,,,,,,0.52%,$           202.81,1.05,303.40,125.06,206.33,44%,50%,0.35%,0.84%,0.52%,-5.58%,-5.58%,0,0.51%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                    205.48,,,,,,,,,,0.51%,$          205.48,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.80%,-6.80%,0,0.51%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    202.94,,,,,,,,,,0.52%,$          202.94,1.05,303.40,125.06,206.33,44%,50%,0.35%,0.84%,0.52%,-5.64%,-5.64%,0,0.51%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                    206.85,,,,,,,,,,0.51%,$          206.85,1.05,303.40,125.06,206.33,46%,47%,0.35%,0.84%,0.51%,-7.42%,-7.42%,0,0.51%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                    203.99,,,,,,,,,,0.51%,$          203.99,1.05,303.40,125.06,206.33,44%,49%,0.35%,0.84%,0.51%,-6.12%,-6.12%,0,0.51%,-30.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                      197.16,,,,,,,,,,0.53%,$            197.16,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.87%,-2.87%,0,0.51%,-33.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                     197.09,,,,,,,,,,0.53%,$           197.09,1.05,303.40,125.06,206.33,40%,54%,0.35%,0.84%,0.53%,-2.84%,-2.84%,0,0.51%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                     197.46,,,,,,,,,,0.53%,$           197.46,1.05,303.40,125.06,206.33,41%,54%,0.35%,0.84%,0.53%,-3.02%,-3.02%,0,0.51%,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     199.04,,,,,,,,,,0.53%,$           199.04,1.05,303.40,125.06,206.33,41%,52%,0.35%,0.84%,0.53%,-3.79%,-3.79%,0,0.51%,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                      195.17,,,,,,,,,,0.54%,$            195.17,1.05,303.40,125.06,206.33,39%,55%,0.35%,0.84%,0.54%,-1.88%,-1.88%,0,0.51%,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     198.49,,,,,,,,,,0.53%,$           198.49,1.05,303.40,125.06,206.33,41%,53%,0.35%,0.84%,0.53%,-3.52%,-3.52%,0,0.51%,-32.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                    200.56,,,,,,,,,,0.52%,$          200.56,1.05,303.40,125.06,206.33,42%,51%,0.35%,0.84%,0.52%,-4.52%,-4.52%,0,0.51%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     199.76,,,,,,,,,,0.53%,$           199.76,1.05,303.40,125.06,206.33,42%,52%,0.35%,0.84%,0.53%,-4.13%,-4.13%,0,0.51%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                    205.72,,,,,,,,,,0.51%,$          205.72,1.05,303.40,125.06,206.33,45%,47%,0.35%,0.84%,0.51%,-6.91%,-6.91%,0,0.51%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     209.14,,,,,,,,,,0.50%,$           209.14,1.05,303.40,125.06,206.33,47%,45%,0.35%,0.84%,0.50%,-8.43%,-8.43%,0,0.51%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     210.22,,,,,,,,,,0.50%,$           210.22,1.05,303.40,125.06,206.33,48%,44%,0.35%,0.84%,0.50%,-8.90%,-8.90%,0,0.51%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     210.93,,,,,,,,,,0.50%,$           210.93,1.05,303.40,125.06,206.33,48%,44%,0.35%,0.84%,0.50%,-9.21%,-9.21%,0,0.51%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                     209.01,,,,,,,,,,0.50%,$           209.01,1.05,303.40,125.06,206.33,47%,45%,0.35%,0.84%,0.50%,-8.38%,-8.38%,0,0.51%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                     212.20,,,,,,,,,,0.49%,$           212.20,1.05,303.40,125.06,206.33,49%,43%,0.35%,0.84%,0.49%,-9.75%,-9.75%,0,0.51%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                      211.40,,,,,,,,,,0.50%,$            211.40,1.05,303.40,125.06,206.33,48%,44%,0.35%,0.84%,0.50%,-9.41%,-9.41%,0,0.51%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    203.90,,,,,,,,,,0.51%,$          203.90,1.05,303.40,125.06,206.33,44%,49%,0.35%,0.84%,0.51%,-6.08%,-6.08%,0,0.51%,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                      211.80,,,,,,,,,,0.50%,$            211.80,1.05,303.40,125.06,206.33,49%,43%,0.35%,0.84%,0.50%,-9.58%,-9.58%,0,0.51%,-28.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                    207.73,,,,,,,,,,0.51%,$          207.73,1.05,303.40,125.06,206.33,46%,46%,0.35%,0.84%,0.51%,-7.81%,-7.81%,0,0.51%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                    206.25,,,,,,,,,,0.51%,$          206.25,1.05,303.40,125.06,206.33,46%,47%,0.35%,0.84%,0.51%,-7.15%,-7.15%,0,0.51%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                    205.00,,,,,,,,,,0.51%,$          205.00,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.59%,-6.59%,0,0.51%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                    205.29,,,,,,,,,,0.51%,$          205.29,1.05,303.40,125.06,206.33,45%,48%,0.35%,0.84%,0.51%,-6.72%,-6.72%,0,0.51%,-30.33%,,,,,,,,,,,,
