,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       34.36,,,,,,,,,,2.05%,$             34.36,0.71,53.21,27.21,39.95,27%,55%,1.32%,2.59%,2.05%,137.86%,137.86%,0,1.76%,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       34.76,,,,,,,,,,2.03%,$             34.76,0.71,53.21,27.21,39.95,29%,53%,1.32%,2.59%,2.03%,135.13%,135.13%,0,1.76%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       34.69,,,,,,,,,,2.03%,$             34.69,0.71,53.21,27.21,39.95,29%,53%,1.32%,2.59%,2.03%,135.60%,135.60%,0,1.76%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                        35.16,,,,,,,,,,2.01%,$              35.16,0.71,53.21,27.21,39.95,31%,51%,1.32%,2.59%,2.01%,132.45%,132.45%,0,1.76%,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       35.88,,,,,,,,,,1.96%,$             35.88,0.71,53.21,27.21,39.95,33%,48%,1.32%,2.59%,1.96%,127.79%,127.79%,0,1.76%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       36.38,,,,,,,,,,1.94%,$             36.38,0.71,53.21,27.21,39.95,35%,46%,1.32%,2.59%,1.94%,124.66%,124.66%,0,1.76%,-21.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       36.26,,,,,,,,,,1.94%,$             36.26,0.71,53.21,27.21,39.95,35%,47%,1.32%,2.59%,1.94%,125.40%,125.40%,0,1.76%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       35.86,,,,,,,,,,1.97%,$             35.86,0.71,53.21,27.21,39.95,33%,48%,1.32%,2.59%,1.97%,127.91%,127.91%,0,1.76%,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                       35.53,,,,,,,,,,1.98%,$             35.53,0.71,53.21,27.21,39.95,32%,50%,1.32%,2.59%,1.98%,130.03%,130.03%,0,1.76%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                        35.01,,,,,,,,,,2.01%,$              35.01,0.71,53.21,27.21,39.95,30%,52%,1.32%,2.59%,2.01%,133.45%,133.45%,0,1.76%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                       34.22,,,,,,,,,,2.06%,$             34.22,0.71,53.21,27.21,39.95,27%,55%,1.32%,2.59%,2.06%,138.84%,138.84%,0,1.76%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       33.96,,,,,,,,,,2.08%,$             33.96,0.71,53.21,27.21,39.95,26%,57%,1.32%,2.59%,2.08%,140.67%,140.67%,0,1.76%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                        33.41,,,,,,,,,,2.11%,$              33.41,0.71,53.21,27.21,39.95,24%,59%,1.32%,2.59%,2.11%,144.63%,144.63%,0,1.76%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       33.65,,,,,,,,,,2.10%,$             33.65,0.71,53.21,27.21,39.95,25%,58%,1.32%,2.59%,2.10%,142.88%,142.88%,0,1.76%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       32.70,,,,,,,,,,2.16%,$             32.70,0.71,53.21,27.21,39.95,21%,63%,1.32%,2.59%,2.16%,149.94%,149.94%,0,1.76%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       32.98,,,,,,,,,,2.14%,$             32.98,0.71,53.21,27.21,39.95,22%,61%,1.32%,2.59%,2.14%,147.82%,147.82%,0,1.76%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       32.99,,,,,,,,,,2.14%,$             32.99,0.71,53.21,27.21,39.95,22%,61%,1.32%,2.59%,2.14%,147.74%,147.74%,0,1.76%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       33.03,,,,,,,,,,2.13%,$             33.03,0.71,53.21,27.21,39.95,22%,61%,1.32%,2.59%,2.13%,147.44%,147.44%,0,1.76%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       32.69,,,,,,,,,,2.16%,$             32.69,0.71,53.21,27.21,39.95,21%,63%,1.32%,2.59%,2.16%,150.02%,150.02%,0,1.76%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       32.48,,,,,,,,,,2.17%,$             32.48,0.71,53.21,27.21,39.95,20%,64%,1.32%,2.59%,2.17%,151.63%,151.63%,0,1.76%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       32.80,,,,,,,,,,2.15%,$             32.80,0.71,53.21,27.21,39.95,21%,62%,1.32%,2.59%,2.15%,149.18%,149.18%,0,1.76%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       32.55,,,,,,,,,,2.17%,$             32.55,0.71,53.21,27.21,39.95,21%,63%,1.32%,2.59%,2.17%,151.09%,151.09%,0,1.76%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       33.39,,,,,,,,,,2.11%,$             33.39,0.71,53.21,27.21,39.95,24%,59%,1.32%,2.59%,2.11%,144.77%,144.77%,0,1.76%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                       33.20,,,,,,,,,,2.12%,$             33.20,0.71,53.21,27.21,39.95,23%,60%,1.32%,2.59%,2.12%,146.17%,146.17%,0,1.76%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                        32.91,,,,,,,,,,2.14%,$              32.91,0.71,53.21,27.21,39.95,22%,62%,1.32%,2.59%,2.14%,148.34%,148.34%,0,1.76%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                       33.96,,,,,,,,,,2.08%,$             33.96,0.71,53.21,27.21,39.95,26%,57%,1.32%,2.59%,2.08%,140.67%,140.67%,0,1.76%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       33.80,,,,,,,,,,2.09%,$             33.80,0.71,53.21,27.21,39.95,25%,57%,1.32%,2.59%,2.09%,141.80%,141.80%,0,1.76%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       33.95,,,,,,,,,,2.08%,$             33.95,0.71,53.21,27.21,39.95,26%,57%,1.32%,2.59%,2.08%,140.74%,140.74%,0,1.76%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       33.98,,,,,,,,,,2.07%,$             33.98,0.71,53.21,27.21,39.95,26%,57%,1.32%,2.59%,2.07%,140.52%,140.52%,0,1.76%,-26.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       33.39,,,,,,,,,,2.11%,$             33.39,0.71,53.21,27.21,39.95,24%,59%,1.32%,2.59%,2.11%,144.77%,144.77%,0,1.76%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                        33.81,,,,,,,,,,2.09%,$              33.81,0.71,53.21,27.21,39.95,25%,57%,1.32%,2.59%,2.09%,141.73%,141.73%,0,1.76%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       34.35,,,,,,,,,,2.05%,$             34.35,0.71,53.21,27.21,39.95,27%,55%,1.32%,2.59%,2.05%,137.93%,137.93%,0,1.76%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       34.57,,,,,,,,,,2.04%,$             34.57,0.71,53.21,27.21,39.95,28%,54%,1.32%,2.59%,2.04%,136.42%,136.42%,0,1.76%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       34.95,,,,,,,,,,2.02%,$             34.95,0.71,53.21,27.21,39.95,30%,52%,1.32%,2.59%,2.02%,133.85%,133.85%,0,1.76%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       35.22,,,,,,,,,,2.00%,$             35.22,0.71,53.21,27.21,39.95,31%,51%,1.32%,2.59%,2.00%,132.06%,132.06%,0,1.76%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       35.77,,,,,,,,,,1.97%,$             35.77,0.71,53.21,27.21,39.95,33%,49%,1.32%,2.59%,1.97%,128.49%,128.49%,0,1.76%,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       36.44,,,,,,,,,,1.93%,$             36.44,0.71,53.21,27.21,39.95,35%,46%,1.32%,2.59%,1.93%,124.29%,124.29%,0,1.76%,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                        37.10,,,,,,,,,,1.90%,$              37.10,0.71,53.21,27.21,39.95,38%,43%,1.32%,2.59%,1.90%,120.30%,120.30%,0,1.76%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       35.49,,,,,,,,,,1.99%,$             35.49,0.71,53.21,27.21,39.95,32%,50%,1.32%,2.59%,1.99%,130.29%,130.29%,0,1.76%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       36.53,,,,,,,,,,1.93%,$             36.53,0.71,53.21,27.21,39.95,36%,46%,1.32%,2.59%,1.93%,123.73%,123.73%,0,1.76%,-21.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                        38.61,,,,,,,,,,1.83%,$              38.61,0.71,53.21,27.21,39.95,44%,38%,1.32%,2.59%,1.83%,111.68%,111.68%,0,1.76%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       37.65,,,,,,,,,,1.87%,$             37.65,0.71,53.21,27.21,39.95,40%,41%,1.32%,2.59%,1.87%,117.08%,117.08%,0,1.76%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       36.74,,,,,,,,,,1.92%,$             36.74,0.71,53.21,27.21,39.95,37%,45%,1.32%,2.59%,1.92%,122.46%,122.46%,0,1.76%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       36.56,,,,,,,,,,1.93%,$             36.56,0.71,53.21,27.21,39.95,36%,46%,1.32%,2.59%,1.93%,123.55%,123.55%,0,1.76%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       36.32,,,,,,,,,,1.94%,$             36.32,0.71,53.21,27.21,39.95,35%,47%,1.32%,2.59%,1.94%,125.03%,125.03%,0,1.76%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       36.37,,,,,,,,,,1.94%,$             36.37,0.71,53.21,27.21,39.95,35%,46%,1.32%,2.59%,1.94%,124.72%,124.72%,0,1.76%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       36.58,,,,,,,,,,1.93%,$             36.58,0.71,53.21,27.21,39.95,36%,45%,1.32%,2.59%,1.93%,123.43%,123.43%,0,1.76%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       36.65,,,,,,,,,,1.92%,$             36.65,0.71,53.21,27.21,39.95,36%,45%,1.32%,2.59%,1.92%,123.00%,123.00%,0,1.76%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                        36.41,,,,,,,,,,1.94%,$              36.41,0.71,53.21,27.21,39.95,35%,46%,1.32%,2.59%,1.94%,124.47%,124.47%,0,1.76%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       37.33,,,,,,,,,,1.89%,$             37.33,0.71,53.21,27.21,39.95,39%,43%,1.32%,2.59%,1.89%,118.94%,118.94%,0,1.76%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       37.29,,,,,,,,,,1.89%,$             37.29,0.71,53.21,27.21,39.95,39%,43%,1.32%,2.59%,1.89%,119.17%,119.17%,0,1.76%,-19.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                        37.21,,,,,,,,,,1.89%,$              37.21,0.71,53.21,27.21,39.95,38%,43%,1.32%,2.59%,1.89%,119.65%,119.65%,0,1.76%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       36.00,,,,,,,,,,1.96%,$             36.00,0.71,53.21,27.21,39.95,34%,48%,1.32%,2.59%,1.96%,127.03%,127.03%,0,1.76%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       36.30,,,,,,,,,,1.94%,$             36.30,0.71,53.21,27.21,39.95,35%,47%,1.32%,2.59%,1.94%,125.15%,125.15%,0,1.76%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                       36.87,,,,,,,,,,1.91%,$             36.87,0.71,53.21,27.21,39.95,37%,44%,1.32%,2.59%,1.91%,121.67%,121.67%,0,1.76%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       37.56,,,,,,,,,,1.88%,$             37.56,0.71,53.21,27.21,39.95,40%,42%,1.32%,2.59%,1.88%,117.60%,117.60%,0,1.76%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                        37.12,,,,,,,,,,1.90%,$              37.12,0.71,53.21,27.21,39.95,38%,43%,1.32%,2.59%,1.90%,120.18%,120.18%,0,1.76%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       37.03,,,,,,,,,,1.90%,$             37.03,0.71,53.21,27.21,39.95,38%,44%,1.32%,2.59%,1.90%,120.71%,120.71%,0,1.76%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       36.90,,,,,,,,,,1.91%,$             36.90,0.71,53.21,27.21,39.95,37%,44%,1.32%,2.59%,1.91%,121.49%,121.49%,0,1.76%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       36.44,,,,,,,,,,1.93%,$             36.44,0.71,53.21,27.21,39.95,35%,46%,1.32%,2.59%,1.93%,124.29%,124.29%,0,1.76%,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       36.98,,,,,,,,,,1.91%,$             36.98,0.71,53.21,27.21,39.95,38%,44%,1.32%,2.59%,1.91%,121.01%,121.01%,0,1.76%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       37.08,,,,,,,,,,1.90%,$             37.08,0.71,53.21,27.21,39.95,38%,44%,1.32%,2.59%,1.90%,120.42%,120.42%,0,1.76%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                        37.51,,,,,,,,,,1.88%,$              37.51,0.71,53.21,27.21,39.95,40%,42%,1.32%,2.59%,1.88%,117.89%,117.89%,0,1.76%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       38.35,,,,,,,,,,1.84%,$             38.35,0.71,53.21,27.21,39.95,43%,39%,1.32%,2.59%,1.84%,113.12%,113.12%,0,1.76%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       39.36,,,,,,,,,,1.79%,$             39.36,0.71,53.21,27.21,39.95,47%,35%,1.32%,2.59%,1.79%,107.65%,107.65%,0,1.76%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       38.94,,,,,,,,,,1.81%,$             38.94,0.71,53.21,27.21,39.95,45%,37%,1.32%,2.59%,1.81%,109.89%,109.89%,0,1.76%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       38.58,,,,,,,,,,1.83%,$             38.58,0.71,53.21,27.21,39.95,44%,38%,1.32%,2.59%,1.83%,111.85%,111.85%,0,1.76%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       38.52,,,,,,,,,,1.83%,$             38.52,0.71,53.21,27.21,39.95,43%,38%,1.32%,2.59%,1.83%,112.18%,112.18%,0,1.76%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                        39.31,,,,,,,,,,1.79%,$              39.31,0.71,53.21,27.21,39.95,47%,35%,1.32%,2.59%,1.79%,107.91%,107.91%,0,1.76%,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       39.55,,,,,,,,,,1.78%,$             39.55,0.71,53.21,27.21,39.95,47%,35%,1.32%,2.59%,1.78%,106.65%,106.65%,0,1.76%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       38.93,,,,,,,,,,1.81%,$             38.93,0.71,53.21,27.21,39.95,45%,37%,1.32%,2.59%,1.81%,109.94%,109.94%,0,1.76%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       38.46,,,,,,,,,,1.83%,$             38.46,0.71,53.21,27.21,39.95,43%,38%,1.32%,2.59%,1.83%,112.51%,112.51%,0,1.76%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                        38.41,,,,,,,,,,1.84%,$              38.41,0.71,53.21,27.21,39.95,43%,39%,1.32%,2.59%,1.84%,112.78%,112.78%,0,1.76%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       38.42,,,,,,,,,,1.83%,$             38.42,0.71,53.21,27.21,39.95,43%,38%,1.32%,2.59%,1.83%,112.73%,112.73%,0,1.76%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       38.72,,,,,,,,,,1.82%,$             38.72,0.71,53.21,27.21,39.95,44%,37%,1.32%,2.59%,1.82%,111.08%,111.08%,0,1.76%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       38.67,,,,,,,,,,1.82%,$             38.67,0.71,53.21,27.21,39.95,44%,38%,1.32%,2.59%,1.82%,111.35%,111.35%,0,1.76%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       38.50,,,,,,,,,,1.83%,$             38.50,0.71,53.21,27.21,39.95,43%,38%,1.32%,2.59%,1.83%,112.29%,112.29%,0,1.76%,-17.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       37.43,,,,,,,,,,1.88%,$             37.43,0.71,53.21,27.21,39.95,39%,42%,1.32%,2.59%,1.88%,118.35%,118.35%,0,1.76%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       37.53,,,,,,,,,,1.88%,$             37.53,0.71,53.21,27.21,39.95,40%,42%,1.32%,2.59%,1.88%,117.77%,117.77%,0,1.76%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       36.68,,,,,,,,,,1.92%,$             36.68,0.71,53.21,27.21,39.95,36%,45%,1.32%,2.59%,1.92%,122.82%,122.82%,0,1.76%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       36.57,,,,,,,,,,1.93%,$             36.57,0.71,53.21,27.21,39.95,36%,46%,1.32%,2.59%,1.93%,123.49%,123.49%,0,1.76%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       36.39,,,,,,,,,,1.94%,$             36.39,0.71,53.21,27.21,39.95,35%,46%,1.32%,2.59%,1.94%,124.59%,124.59%,0,1.76%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                        36.01,,,,,,,,,,1.96%,$              36.01,0.71,53.21,27.21,39.95,34%,48%,1.32%,2.59%,1.96%,126.96%,126.96%,0,1.76%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       36.04,,,,,,,,,,1.96%,$             36.04,0.71,53.21,27.21,39.95,34%,48%,1.32%,2.59%,1.96%,126.78%,126.78%,0,1.76%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       36.02,,,,,,,,,,1.96%,$             36.02,0.71,53.21,27.21,39.95,34%,48%,1.32%,2.59%,1.96%,126.90%,126.90%,0,1.76%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       35.99,,,,,,,,,,1.96%,$             35.99,0.71,53.21,27.21,39.95,34%,48%,1.32%,2.59%,1.96%,127.09%,127.09%,0,1.76%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       36.74,,,,,,,,,,1.92%,$             36.74,0.71,53.21,27.21,39.95,37%,45%,1.32%,2.59%,1.92%,122.46%,122.46%,0,1.76%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       36.46,,,,,,,,,,1.93%,$             36.46,0.71,53.21,27.21,39.95,36%,46%,1.32%,2.59%,1.93%,124.16%,124.16%,0,1.76%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                        31.45,,,,,,,,,,2.24%,$              31.45,0.71,53.21,27.21,39.95,16%,69%,1.32%,2.59%,2.24%,159.87%,159.87%,0,1.76%,-32.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       33.38,,,,,,,,,,2.11%,$             33.38,0.71,53.21,27.21,39.95,24%,59%,1.32%,2.59%,2.11%,144.85%,144.85%,0,1.76%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       33.09,,,,,,,,,,2.13%,$             33.09,0.71,53.21,27.21,39.95,23%,61%,1.32%,2.59%,2.13%,146.99%,146.99%,0,1.76%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                        33.17,,,,,,,,,,2.13%,$              33.17,0.71,53.21,27.21,39.95,23%,60%,1.32%,2.59%,2.13%,146.40%,146.40%,0,1.76%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       32.79,,,,,,,,,,2.15%,$             32.79,0.71,53.21,27.21,39.95,21%,62%,1.32%,2.59%,2.15%,149.25%,149.25%,0,1.76%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       32.49,,,,,,,,,,2.17%,$             32.49,0.71,53.21,27.21,39.95,20%,64%,1.32%,2.59%,2.17%,151.55%,151.55%,0,1.76%,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                        32.71,,,,,,,,,,2.16%,$              32.71,0.71,53.21,27.21,39.95,21%,63%,1.32%,2.59%,2.16%,149.86%,149.86%,0,1.76%,-29.60%,,,,,,,,,,,,
