,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       34.56,,,,,,,,,,4.68%,$             34.56,1.62,47.44,32.00,40.46,17%,37%,3.41%,5.05%,4.80%,42.59%,42.59%,0,4.00%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                        35.10,,,,,,,,,,4.61%,$              35.10,1.62,47.44,32.00,40.46,20%,35%,3.41%,5.05%,4.73%,40.40%,40.40%,0,4.00%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       34.32,,,,,,,,,,4.71%,$             34.32,1.62,47.44,32.00,40.46,15%,38%,3.41%,5.05%,4.84%,43.59%,43.59%,0,4.00%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       34.52,,,,,,,,,,4.69%,$             34.52,1.62,47.44,32.00,40.46,16%,37%,3.41%,5.05%,4.81%,42.76%,42.76%,0,4.00%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                        35.19,,,,,,,,,,4.60%,$              35.19,1.62,47.44,32.00,40.46,21%,35%,3.41%,5.05%,4.72%,40.04%,40.04%,0,4.00%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       35.94,,,,,,,,,,4.50%,$             35.94,1.62,47.44,32.00,40.46,26%,32%,3.41%,5.05%,4.62%,37.12%,37.12%,0,4.00%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       36.65,,,,,,,,,,4.41%,$             36.65,1.62,47.44,32.00,40.46,30%,29%,3.41%,5.05%,4.53%,34.46%,34.46%,0,4.00%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       36.05,,,,,,,,,,4.49%,$             36.05,1.62,47.44,32.00,40.46,26%,32%,3.41%,5.05%,4.61%,36.70%,36.70%,0,4.00%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       36.07,,,,,,,,,,4.48%,$             36.07,1.62,47.44,32.00,40.46,26%,32%,3.41%,5.05%,4.60%,36.62%,36.62%,0,4.00%,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       35.83,,,,,,,,,,4.51%,$             35.83,1.62,47.44,32.00,40.46,25%,32%,3.41%,5.05%,4.63%,37.54%,37.54%,0,4.00%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       35.93,,,,,,,,,,4.50%,$             35.93,1.62,47.44,32.00,40.46,25%,32%,3.41%,5.05%,4.62%,37.16%,37.16%,0,4.00%,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       36.33,,,,,,,,,,4.45%,$             36.33,1.62,47.44,32.00,40.46,28%,31%,3.41%,5.05%,4.57%,35.65%,35.65%,0,4.00%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                        36.31,,,,,,,,,,4.45%,$              36.31,1.62,47.44,32.00,40.46,28%,31%,3.41%,5.05%,4.57%,35.72%,35.72%,0,4.00%,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       37.04,,,,,,,,,,4.37%,$             37.04,1.62,47.44,32.00,40.46,33%,28%,3.41%,5.05%,4.48%,33.05%,33.05%,0,4.00%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       37.04,,,,,,,,,,4.37%,$             37.04,1.62,47.44,32.00,40.46,33%,28%,3.41%,5.05%,4.48%,33.05%,33.05%,0,4.00%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       36.86,,,,,,,,,,4.39%,$             36.86,1.62,47.44,32.00,40.46,31%,29%,3.41%,5.05%,4.50%,33.70%,33.70%,0,4.00%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                        36.91,,,,,,,,,,4.38%,$              36.91,1.62,47.44,32.00,40.46,32%,29%,3.41%,5.05%,4.50%,33.51%,33.51%,0,4.00%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       36.98,,,,,,,,,,4.37%,$             36.98,1.62,47.44,32.00,40.46,32%,28%,3.41%,5.05%,4.49%,33.26%,33.26%,0,4.00%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       37.20,,,,,,,,,,4.35%,$             37.20,1.62,47.44,32.00,40.46,34%,28%,3.41%,5.05%,4.46%,32.47%,32.47%,0,4.00%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        37.21,,,,,,,,,,4.35%,$              37.21,1.62,47.44,32.00,40.46,34%,27%,3.41%,5.05%,4.46%,32.44%,32.44%,0,4.00%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                        37.51,,,,,,,,,,4.31%,$              37.51,1.62,47.44,32.00,40.46,36%,26%,3.41%,5.05%,4.43%,31.38%,31.38%,0,4.00%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       37.83,,,,,,,,,,4.28%,$             37.83,1.62,47.44,32.00,40.46,38%,25%,3.41%,5.05%,4.39%,30.27%,30.27%,0,4.00%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                        38.12,,,,,,,,,,4.24%,$              38.12,1.62,47.44,32.00,40.46,40%,24%,3.41%,5.05%,4.36%,29.28%,29.28%,0,4.00%,-17.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       38.25,,,,,,,,,,4.23%,$             38.25,1.62,47.44,32.00,40.46,40%,24%,3.41%,5.05%,4.34%,28.84%,28.84%,0,4.00%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       38.38,,,,,,,,,,4.21%,$             38.38,1.62,47.44,32.00,40.46,41%,24%,3.41%,5.05%,4.33%,28.40%,28.40%,0,4.00%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                       37.98,,,,,,,,,,4.33%,$             37.98,1.64,48.22,32.52,41.12,35%,27%,3.41%,5.05%,4.37%,29.75%,29.75%,0,4.00%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       37.88,,,,,,,,,,4.34%,$             37.88,1.64,48.22,32.52,41.12,34%,27%,3.41%,5.05%,4.38%,30.10%,30.10%,0,4.00%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       37.77,,,,,,,,,,4.35%,$             37.77,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.47%,30.47%,0,4.00%,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       37.74,,,,,,,,,,4.36%,$             37.74,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.58%,30.58%,0,4.00%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       37.53,,,,,,,,,,4.38%,$             37.53,1.64,48.22,32.52,41.12,32%,28%,3.41%,5.05%,4.42%,31.31%,31.31%,0,4.00%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       37.54,,,,,,,,,,4.38%,$             37.54,1.64,48.22,32.52,41.12,32%,28%,3.41%,5.05%,4.42%,31.27%,31.27%,0,4.00%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       37.26,,,,,,,,,,4.41%,$             37.26,1.64,48.22,32.52,41.12,30%,29%,3.41%,5.05%,4.46%,32.26%,32.26%,0,4.00%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       37.27,,,,,,,,,,4.41%,$             37.27,1.64,48.22,32.52,41.12,30%,29%,3.41%,5.05%,4.46%,32.22%,32.22%,0,4.00%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                       37.57,,,,,,,,,,4.38%,$             37.57,1.64,48.22,32.52,41.12,32%,28%,3.41%,5.05%,4.42%,31.17%,31.17%,0,4.00%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       38.00,,,,,,,,,,4.33%,$             38.00,1.64,48.22,32.52,41.12,35%,27%,3.41%,5.05%,4.37%,29.68%,29.68%,0,4.00%,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       37.73,,,,,,,,,,4.36%,$             37.73,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.61%,30.61%,0,4.00%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       37.76,,,,,,,,,,4.35%,$             37.76,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.51%,30.51%,0,4.00%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       37.44,,,,,,,,,,4.39%,$             37.44,1.64,48.22,32.52,41.12,31%,29%,3.41%,5.05%,4.44%,31.62%,31.62%,0,4.00%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                        37.31,,,,,,,,,,4.41%,$              37.31,1.64,48.22,32.52,41.12,30%,29%,3.41%,5.05%,4.45%,32.08%,32.08%,0,4.00%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                        37.10,,,,,,,,,,4.43%,$              37.10,1.64,48.22,32.52,41.12,29%,30%,3.41%,5.05%,4.48%,32.83%,32.83%,0,4.00%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       37.03,,,,,,,,,,4.44%,$             37.03,1.64,48.22,32.52,41.12,29%,30%,3.41%,5.05%,4.48%,33.08%,33.08%,0,4.00%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                        37.15,,,,,,,,,,4.43%,$              37.15,1.64,48.22,32.52,41.12,29%,30%,3.41%,5.05%,4.47%,32.65%,32.65%,0,4.00%,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       37.29,,,,,,,,,,4.41%,$             37.29,1.64,48.22,32.52,41.12,30%,29%,3.41%,5.05%,4.45%,32.15%,32.15%,0,4.00%,-19.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       37.84,,,,,,,,,,4.34%,$             37.84,1.64,48.22,32.52,41.12,34%,27%,3.41%,5.05%,4.39%,30.23%,30.23%,0,4.00%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       37.92,,,,,,,,,,4.34%,$             37.92,1.64,48.22,32.52,41.12,34%,27%,3.41%,5.05%,4.38%,29.96%,29.96%,0,4.00%,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       37.72,,,,,,,,,,4.36%,$             37.72,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.65%,30.65%,0,4.00%,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                        38.10,,,,,,,,,,4.32%,$              38.10,1.64,48.22,32.52,41.12,36%,27%,3.41%,5.05%,4.36%,29.34%,29.34%,0,4.00%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       38.29,,,,,,,,,,4.29%,$             38.29,1.64,48.22,32.52,41.12,37%,26%,3.41%,5.05%,4.34%,28.70%,28.70%,0,4.00%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       37.75,,,,,,,,,,4.36%,$             37.75,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.54%,30.54%,0,4.00%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       37.69,,,,,,,,,,4.36%,$             37.69,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.41%,30.75%,30.75%,0,4.00%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       37.78,,,,,,,,,,4.35%,$             37.78,1.64,48.22,32.52,41.12,33%,28%,3.41%,5.05%,4.40%,30.44%,30.44%,0,4.00%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       37.82,,,,,,,,,,4.35%,$             37.82,1.64,48.22,32.52,41.12,34%,27%,3.41%,5.05%,4.39%,30.30%,30.30%,0,4.00%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        36.91,,,,,,,,,,4.45%,$              36.91,1.64,48.22,32.52,41.12,28%,31%,3.41%,5.05%,4.50%,33.51%,33.51%,0,4.00%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       36.73,,,,,,,,,,4.48%,$             36.73,1.64,48.22,32.52,41.12,27%,31%,3.41%,5.05%,4.52%,34.17%,34.17%,0,4.00%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       36.37,,,,,,,,,,4.52%,$             36.37,1.64,48.22,32.52,41.12,25%,33%,3.41%,5.05%,4.57%,35.50%,35.50%,0,4.00%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       35.80,,,,,,,,,,4.59%,$             35.80,1.64,48.22,32.52,41.12,21%,35%,3.41%,5.05%,4.64%,37.65%,37.65%,0,4.00%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       35.78,,,,,,,,,,4.60%,$             35.78,1.64,48.22,32.52,41.12,21%,35%,3.41%,5.05%,4.64%,37.73%,37.73%,0,4.00%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       35.96,,,,,,,,,,4.57%,$             35.96,1.64,48.22,32.52,41.12,22%,34%,3.41%,5.05%,4.62%,37.04%,37.04%,0,4.00%,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       35.75,,,,,,,,,,4.60%,$             35.75,1.64,48.22,32.52,41.12,21%,35%,3.41%,5.05%,4.64%,37.85%,37.85%,0,4.00%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       35.94,,,,,,,,,,4.57%,$             35.94,1.64,48.22,32.52,41.12,22%,34%,3.41%,5.05%,4.62%,37.12%,37.12%,0,4.00%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       35.43,,,,,,,,,,4.64%,$             35.43,1.64,48.22,32.52,41.12,19%,36%,3.41%,5.05%,4.69%,39.09%,39.09%,0,4.00%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       36.29,,,,,,,,,,4.53%,$             36.29,1.64,48.22,32.52,41.12,24%,33%,3.41%,5.05%,4.58%,35.79%,35.79%,0,4.00%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                        37.18,,,,,,,,,,4.42%,$              37.18,1.64,48.22,32.52,41.12,30%,30%,3.41%,5.05%,4.47%,32.54%,32.54%,0,4.00%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       37.55,,,,,,,,,,4.38%,$             37.55,1.64,48.22,32.52,41.12,32%,28%,3.41%,5.05%,4.42%,31.24%,31.24%,0,4.00%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                        37.51,,,,,,,,,,4.38%,$              37.51,1.64,48.22,32.52,41.12,32%,29%,3.41%,5.05%,4.43%,31.38%,31.38%,0,4.00%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                        38.19,,,,,,,,,,4.31%,$              38.19,1.64,48.22,32.52,41.12,36%,26%,3.41%,5.05%,4.35%,29.04%,29.04%,0,4.00%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        39.16,,,,,,,,,,4.20%,$              39.16,1.64,48.22,32.52,41.12,42%,23%,3.41%,5.05%,4.24%,25.84%,25.84%,0,4.00%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                        39.81,,,,,,,,,,4.13%,$              39.81,1.64,48.22,32.52,41.12,46%,21%,3.41%,5.05%,4.17%,23.79%,23.79%,0,4.00%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       39.33,,,,,,,,,,4.18%,$             39.33,1.64,48.22,32.52,41.12,43%,23%,3.41%,5.05%,4.22%,25.30%,25.30%,0,4.00%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       38.86,,,,,,,,,,4.23%,$             38.86,1.64,48.22,32.52,41.12,40%,24%,3.41%,5.05%,4.27%,26.81%,26.81%,0,4.00%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       38.79,,,,,,,,,,4.24%,$             38.79,1.64,48.22,32.52,41.12,40%,24%,3.41%,5.05%,4.28%,27.04%,27.04%,0,4.00%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       38.87,,,,,,,,,,4.23%,$             38.87,1.64,48.22,32.52,41.12,40%,24%,3.41%,5.05%,4.27%,26.78%,26.78%,0,4.00%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       38.69,,,,,,,,,,4.25%,$             38.69,1.64,48.22,32.52,41.12,39%,25%,3.41%,5.05%,4.29%,27.37%,27.37%,0,4.00%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       38.52,,,,,,,,,,4.27%,$             38.52,1.64,48.22,32.52,41.12,38%,25%,3.41%,5.05%,4.31%,27.93%,27.93%,0,4.00%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       38.70,,,,,,,,,,4.25%,$             38.70,1.64,48.22,32.52,41.12,39%,25%,3.41%,5.05%,4.29%,27.34%,27.34%,0,4.00%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       38.76,,,,,,,,,,4.24%,$             38.76,1.64,48.22,32.52,41.12,40%,24%,3.41%,5.05%,4.28%,27.14%,27.14%,0,4.00%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       38.49,,,,,,,,,,4.27%,$             38.49,1.64,48.22,32.52,41.12,38%,25%,3.41%,5.05%,4.31%,28.03%,28.03%,0,4.00%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                        38.41,,,,,,,,,,4.28%,$              38.41,1.64,48.22,32.52,41.12,37%,26%,3.41%,5.05%,4.32%,28.30%,28.30%,0,4.00%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       38.92,,,,,,,,,,4.22%,$             38.92,1.64,48.22,32.52,41.12,41%,24%,3.41%,5.05%,4.27%,26.62%,26.62%,0,4.00%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       38.88,,,,,,,,,,4.23%,$             38.88,1.64,48.22,32.52,41.12,40%,24%,3.41%,5.05%,4.27%,26.75%,26.75%,0,4.00%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       38.75,,,,,,,,,,4.24%,$             38.75,1.64,48.22,32.52,41.12,40%,24%,3.41%,5.05%,4.29%,27.17%,27.17%,0,4.00%,-16.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       39.00,,,,,,,,,,4.22%,$             39.00,1.64,48.22,32.52,41.12,41%,24%,3.41%,5.05%,4.26%,26.36%,26.36%,0,4.00%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       39.90,,,,,,,,,,4.12%,$             39.90,1.64,48.22,32.52,41.12,47%,21%,3.41%,5.05%,4.16%,23.51%,23.51%,0,4.00%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       39.84,,,,,,,,,,4.13%,$             39.84,1.64,48.22,32.52,41.12,47%,21%,3.41%,5.05%,4.17%,23.69%,23.69%,0,4.00%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       40.48,,,,,,,,,,4.06%,$             40.48,1.64,48.22,32.52,41.12,51%,19%,3.41%,5.05%,4.10%,21.74%,21.74%,0,4.00%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       40.45,,,,,,,,,,4.06%,$             40.45,1.64,48.22,32.52,41.12,50%,19%,3.41%,5.05%,4.11%,21.83%,21.83%,0,4.00%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       40.78,,,,,,,,,,4.03%,$             40.78,1.64,48.22,32.52,41.12,53%,18%,3.41%,5.05%,4.07%,20.84%,20.84%,0,4.00%,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                        41.28,,,,,,,,,,3.98%,$              41.28,1.64,48.22,32.52,41.12,56%,17%,3.41%,5.05%,4.02%,19.38%,19.38%,0,4.00%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                        41.02,,,,,,,,,,4.01%,$              41.02,1.64,48.22,32.52,41.12,54%,18%,3.41%,5.05%,4.05%,20.14%,20.14%,0,4.00%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                        41.29,,,,,,,,,,3.98%,$              41.29,1.64,48.22,32.52,41.12,56%,17%,3.41%,5.05%,4.02%,19.35%,19.35%,0,4.00%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                       42.22,,,,,,,,,,3.89%,$             42.22,1.64,48.22,32.52,41.12,62%,14%,3.41%,5.05%,3.93%,16.72%,16.72%,0,4.00%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                        41.93,,,,,,,,,,3.92%,$              41.93,1.64,48.22,32.52,41.12,60%,15%,3.41%,5.05%,3.96%,17.53%,17.53%,0,4.00%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                        41.42,,,,,,,,,,3.97%,$              41.42,1.64,48.22,32.52,41.12,57%,16%,3.41%,5.05%,4.01%,18.98%,18.98%,0,4.00%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                        41.29,,,,,,,,,,3.98%,$              41.29,1.64,48.22,32.52,41.12,56%,17%,3.41%,5.05%,4.02%,19.35%,19.35%,0,4.00%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                        41.52,,,,,,,,,,3.96%,$              41.52,1.64,48.22,32.52,41.12,57%,16%,3.41%,5.05%,4.00%,18.69%,18.69%,0,4.00%,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                        41.58,,,,,,,,,,3.95%,$              41.58,1.64,48.22,32.52,41.12,58%,16%,3.41%,5.05%,3.99%,18.52%,18.52%,0,4.00%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                        41.63,,,,,,,,,,3.95%,$              41.63,1.64,48.22,32.52,41.12,58%,16%,3.41%,5.05%,3.99%,18.38%,18.38%,0,4.00%,-10.05%,,,,,,,,,,,,
