,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       80.27,,,,,,,,,,2.01%,$             80.27,1.61,250.02,51.53,68.51,14%,211%,0.64%,3.13%,4.11%,82.37%,82.37%,0,2.35%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                        83.91,,,,,,,,,,1.92%,$              83.91,1.61,250.02,51.53,68.51,16%,198%,0.64%,3.13%,3.93%,74.46%,74.46%,0,2.35%,-36.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       86.40,,,,,,,,,,1.87%,$             86.40,1.61,250.02,51.53,68.51,18%,189%,0.64%,3.13%,3.82%,69.43%,69.43%,0,2.35%,-34.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                        87.10,,,,,,,,,,1.85%,$              87.10,1.61,250.02,51.53,68.51,18%,187%,0.64%,3.13%,3.79%,68.07%,68.07%,0,2.35%,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       86.57,,,,,,,,,,1.86%,$             86.57,1.61,250.02,51.53,68.51,18%,189%,0.64%,3.13%,3.81%,69.10%,69.10%,0,2.35%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       85.79,,,,,,,,,,1.88%,$             85.79,1.61,250.02,51.53,68.51,17%,191%,0.64%,3.13%,3.85%,70.64%,70.64%,0,2.35%,-35.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       90.53,,,,,,,,,,1.78%,$             90.53,1.61,250.02,51.53,68.51,20%,176%,0.64%,3.13%,3.65%,61.70%,61.70%,0,2.35%,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                        90.16,,,,,,,,,,1.79%,$              90.16,1.61,250.02,51.53,68.51,19%,177%,0.64%,3.13%,3.66%,62.37%,62.37%,0,2.35%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                        90.12,,,,,,,,,,1.79%,$              90.12,1.61,250.02,51.53,68.51,19%,177%,0.64%,3.13%,3.66%,62.44%,62.44%,0,2.35%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        90.41,,,,,,,,,,1.78%,$              90.41,1.61,250.02,51.53,68.51,20%,177%,0.64%,3.13%,3.65%,61.92%,61.92%,0,2.35%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       90.57,,,,,,,,,,1.78%,$             90.57,1.61,250.02,51.53,68.51,20%,176%,0.64%,3.13%,3.64%,61.63%,61.63%,0,2.35%,-31.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       89.62,,,,,,,,,,1.80%,$             89.62,1.61,250.02,51.53,68.51,19%,179%,0.64%,3.13%,3.68%,63.35%,63.35%,0,2.35%,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                        89.31,,,,,,,,,,1.81%,$              89.31,1.61,250.02,51.53,68.51,19%,180%,0.64%,3.13%,3.69%,63.91%,63.91%,0,2.35%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                        90.16,,,,,,,,,,1.79%,$              90.16,1.61,250.02,51.53,68.51,19%,177%,0.64%,3.13%,3.66%,62.37%,62.37%,0,2.35%,-31.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                        93.10,,,,,,,,,,1.73%,$              93.10,1.61,250.02,51.53,68.51,21%,169%,0.64%,3.13%,3.54%,57.24%,57.24%,0,2.35%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       90.90,,,,,,,,,,1.77%,$             90.90,1.61,250.02,51.53,68.51,20%,175%,0.64%,3.13%,3.63%,61.05%,61.05%,0,2.35%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       92.00,,,,,,,,,,1.75%,$             92.00,1.61,250.02,51.53,68.51,20%,172%,0.64%,3.13%,3.59%,59.12%,59.12%,0,2.35%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       94.04,,,,,,,,,,1.71%,$             94.04,1.61,250.02,51.53,68.51,21%,166%,0.64%,3.13%,3.51%,55.67%,55.67%,0,2.35%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                       95.00,,,,,,,,,,1.70%,$             95.00,1.61,250.02,51.53,68.51,22%,163%,0.64%,3.13%,3.47%,54.09%,54.09%,0,2.35%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       93.04,,,,,,,,,,1.73%,$             93.04,1.61,250.02,51.53,68.51,21%,169%,0.64%,3.13%,3.55%,57.34%,57.34%,0,2.35%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                        93.81,,,,,,,,,,1.72%,$              93.81,1.61,250.02,51.53,68.51,21%,167%,0.64%,3.13%,3.52%,56.05%,56.05%,0,2.35%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                       92.46,,,,,,,,,,1.74%,$             92.46,1.61,250.02,51.53,68.51,21%,170%,0.64%,3.13%,3.57%,58.33%,58.33%,0,2.35%,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                       93.46,,,,,,,,,,1.73%,$             93.46,1.61,250.02,51.53,68.51,21%,168%,0.64%,3.13%,3.53%,56.63%,56.63%,0,2.35%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       92.82,,,,,,,,,,1.74%,$             92.82,1.61,250.02,51.53,68.51,21%,169%,0.64%,3.13%,3.56%,57.71%,57.71%,0,2.35%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       90.95,,,,,,,,,,1.77%,$             90.95,1.61,250.02,51.53,68.51,20%,175%,0.64%,3.13%,3.63%,60.96%,60.96%,0,2.35%,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       90.90,,,,,,,,,,1.77%,$             90.90,1.61,250.02,51.53,68.51,20%,175%,0.64%,3.13%,3.63%,61.05%,61.05%,0,2.35%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                        95.12,,,,,,,,,,1.70%,$              95.12,1.61,250.02,51.53,68.51,22%,163%,0.64%,3.13%,3.47%,53.90%,53.90%,0,2.35%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       96.99,,,,,,,,,,1.66%,$             96.99,1.61,250.02,51.53,68.51,23%,158%,0.64%,3.13%,3.40%,50.93%,50.93%,0,2.35%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                         97.11,,,,,,,,,,1.66%,$               97.11,1.61,250.02,51.53,68.51,23%,157%,0.64%,3.13%,3.40%,50.75%,50.75%,0,2.35%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       94.29,,,,,,,,,,1.71%,$             94.29,1.61,250.02,51.53,68.51,22%,165%,0.64%,3.13%,3.50%,55.26%,55.26%,0,2.35%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       94.92,,,,,,,,,,1.70%,$             94.92,1.61,250.02,51.53,68.51,22%,163%,0.64%,3.13%,3.48%,54.22%,54.22%,0,2.35%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       94.84,,,,,,,,,,1.70%,$             94.84,1.61,250.02,51.53,68.51,22%,164%,0.64%,3.13%,3.48%,54.35%,54.35%,0,2.35%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       93.20,,,,,,,,,,1.73%,$             93.20,1.61,250.02,51.53,68.51,21%,168%,0.64%,3.13%,3.54%,57.07%,57.07%,0,2.35%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                        91.90,,,,,,,,,,1.75%,$              91.90,1.61,250.02,51.53,68.51,20%,172%,0.64%,3.13%,3.59%,59.29%,59.29%,0,2.35%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       90.08,,,,,,,,,,1.79%,$             90.08,1.61,250.02,51.53,68.51,19%,178%,0.64%,3.13%,3.66%,62.51%,62.51%,0,2.35%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       89.62,,,,,,,,,,1.80%,$             89.62,1.61,250.02,51.53,68.51,19%,179%,0.64%,3.13%,3.68%,63.35%,63.35%,0,2.35%,-32.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       85.68,,,,,,,,,,1.88%,$             85.68,1.61,250.02,51.53,68.51,17%,192%,0.64%,3.13%,3.85%,70.86%,70.86%,0,2.35%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                        86.71,,,,,,,,,,1.86%,$              86.71,1.61,250.02,51.53,68.51,18%,188%,0.64%,3.13%,3.81%,68.83%,68.83%,0,2.35%,-34.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                        91.76,,,,,,,,,,1.76%,$              91.76,1.61,250.02,51.53,68.51,20%,172%,0.64%,3.13%,3.60%,59.54%,59.54%,0,2.35%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       93.05,,,,,,,,,,1.73%,$             93.05,1.61,250.02,51.53,68.51,21%,169%,0.64%,3.13%,3.55%,57.32%,57.32%,0,2.35%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                       87.42,,,,,,,,,,1.84%,$             87.42,1.61,250.02,51.53,68.51,18%,186%,0.64%,3.13%,3.77%,67.46%,67.46%,0,2.35%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       88.39,,,,,,,,,,1.82%,$             88.39,1.61,250.02,51.53,68.51,19%,183%,0.64%,3.13%,3.73%,65.62%,65.62%,0,2.35%,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                       87.00,,,,,,,,,,1.85%,$             87.00,1.61,250.02,51.53,68.51,18%,187%,0.64%,3.13%,3.79%,68.26%,68.26%,0,2.35%,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       85.35,,,,,,,,,,1.89%,$             85.35,1.61,250.02,51.53,68.51,17%,193%,0.64%,3.13%,3.87%,71.52%,71.52%,0,2.35%,-35.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       86.56,,,,,,,,,,1.86%,$             86.56,1.61,250.02,51.53,68.51,18%,189%,0.64%,3.13%,3.81%,69.12%,69.12%,0,2.35%,-34.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       85.99,,,,,,,,,,1.88%,$             85.99,1.61,250.02,51.53,68.51,17%,191%,0.64%,3.13%,3.84%,70.24%,70.24%,0,2.35%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       87.57,,,,,,,,,,1.84%,$             87.57,1.61,250.02,51.53,68.51,18%,186%,0.64%,3.13%,3.77%,67.17%,67.17%,0,2.35%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       90.56,,,,,,,,,,1.78%,$             90.56,1.61,250.02,51.53,68.51,20%,176%,0.64%,3.13%,3.64%,61.65%,61.65%,0,2.35%,-31.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       90.08,,,,,,,,,,1.79%,$             90.08,1.61,250.02,51.53,68.51,19%,178%,0.64%,3.13%,3.66%,62.51%,62.51%,0,2.35%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       88.88,,,,,,,,,,1.81%,$             88.88,1.61,250.02,51.53,68.51,19%,181%,0.64%,3.13%,3.71%,64.71%,64.71%,0,2.35%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       89.68,,,,,,,,,,1.80%,$             89.68,1.61,250.02,51.53,68.51,19%,179%,0.64%,3.13%,3.68%,63.24%,63.24%,0,2.35%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       88.03,,,,,,,,,,1.83%,$             88.03,1.61,250.02,51.53,68.51,18%,184%,0.64%,3.13%,3.75%,66.30%,66.30%,0,2.35%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       85.30,,,,,,,,,,1.89%,$             85.30,1.61,250.02,51.53,68.51,17%,193%,0.64%,3.13%,3.87%,71.62%,71.62%,0,2.35%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                        84.81,,,,,,,,,,1.90%,$              84.81,1.61,250.02,51.53,68.51,17%,195%,0.64%,3.13%,3.89%,72.61%,72.61%,0,2.35%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        86.19,,,,,,,,,,1.87%,$              86.19,1.61,250.02,51.53,68.51,17%,190%,0.64%,3.13%,3.83%,69.85%,69.85%,0,2.35%,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                       84.00,,,,,,,,,,1.92%,$             84.00,1.61,250.02,51.53,68.51,16%,198%,0.64%,3.13%,3.93%,74.27%,74.27%,0,2.35%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       83.58,,,,,,,,,,1.93%,$             83.58,1.61,250.02,51.53,68.51,16%,199%,0.64%,3.13%,3.95%,75.15%,75.15%,0,2.35%,-36.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       86.35,,,,,,,,,,1.87%,$             86.35,1.61,250.02,51.53,68.51,18%,190%,0.64%,3.13%,3.82%,69.53%,69.53%,0,2.35%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       87.22,,,,,,,,,,1.85%,$             87.22,1.61,250.02,51.53,68.51,18%,187%,0.64%,3.13%,3.78%,67.84%,67.84%,0,2.35%,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                        87.18,,,,,,,,,,1.85%,$              87.18,1.61,250.02,51.53,68.51,18%,187%,0.64%,3.13%,3.79%,67.92%,67.92%,0,2.35%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       90.78,,,,,,,,,,1.78%,$             90.78,1.61,250.02,51.53,68.51,20%,175%,0.64%,3.13%,3.64%,61.26%,61.26%,0,2.35%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       90.22,,,,,,,,,,1.79%,$             90.22,1.61,250.02,51.53,68.51,19%,177%,0.64%,3.13%,3.66%,62.26%,62.26%,0,2.35%,-31.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       89.85,,,,,,,,,,1.79%,$             89.85,1.61,250.02,51.53,68.51,19%,178%,0.64%,3.13%,3.67%,62.93%,62.93%,0,2.35%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                        89.18,,,,,,,,,,1.81%,$              89.18,1.61,250.02,51.53,68.51,19%,180%,0.64%,3.13%,3.70%,64.15%,64.15%,0,2.35%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                       88.83,,,,,,,,,,1.82%,$             88.83,1.61,250.02,51.53,68.51,19%,181%,0.64%,3.13%,3.71%,64.80%,64.80%,0,2.35%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                         91.16,,,,,,,,,,3.29%,$               91.16,3.00,465.16,95.88,127.46,-1%,410%,0.64%,3.13%,3.62%,60.59%,60.59%,0,2.35%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                       95.35,,,,,,,,,,3.15%,$             95.35,3.00,465.16,95.88,127.46,0%,388%,0.64%,3.13%,3.46%,53.53%,53.53%,0,2.35%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       93.60,,,,,,,,,,3.21%,$             93.60,3.00,465.16,95.88,127.46,-1%,397%,0.64%,3.13%,3.53%,56.40%,56.40%,0,2.35%,-29.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       95.52,,,,,,,,,,3.14%,$             95.52,3.00,465.16,95.88,127.46,0%,387%,0.64%,3.13%,3.45%,53.26%,53.26%,0,2.35%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                        98.16,,,,,,,,,,3.06%,$              98.16,3.00,465.16,95.88,127.46,1%,374%,0.64%,3.13%,3.36%,49.13%,49.13%,0,2.35%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       98.06,,,,,,,,,,3.06%,$             98.06,3.00,465.16,95.88,127.46,1%,374%,0.64%,3.13%,3.37%,49.29%,49.29%,0,2.35%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     102.20,,,,,,,,,,2.94%,$           102.20,3.00,465.16,95.88,127.46,2%,355%,0.64%,3.13%,3.23%,43.24%,43.24%,0,2.35%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     102.77,,,,,,,,,,2.92%,$           102.77,3.00,465.16,95.88,127.46,2%,353%,0.64%,3.13%,3.21%,42.44%,42.44%,0,2.35%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                     102.00,,,,,,,,,,2.94%,$           102.00,3.00,465.16,95.88,127.46,2%,356%,0.64%,3.13%,3.24%,43.52%,43.52%,0,2.35%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     105.63,,,,,,,,,,2.84%,$           105.63,3.00,465.16,95.88,127.46,3%,340%,0.64%,3.13%,3.12%,38.59%,38.59%,0,2.35%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     105.67,,,,,,,,,,2.84%,$           105.67,3.00,465.16,95.88,127.46,3%,340%,0.64%,3.13%,3.12%,38.54%,38.54%,0,2.35%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                      105.13,,,,,,,,,,2.85%,$            105.13,3.00,465.16,95.88,127.46,3%,342%,0.64%,3.13%,3.14%,39.25%,39.25%,0,2.35%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                     103.50,,,,,,,,,,2.90%,$           103.50,3.00,465.16,95.88,127.46,2%,349%,0.64%,3.13%,3.19%,41.44%,41.44%,0,2.35%,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     100.63,,,,,,,,,,2.98%,$           100.63,3.00,465.16,95.88,127.46,1%,362%,0.64%,3.13%,3.28%,45.47%,45.47%,0,2.35%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                      102.31,,,,,,,,,,2.93%,$            102.31,3.00,465.16,95.88,127.46,2%,355%,0.64%,3.13%,3.23%,43.08%,43.08%,0,2.35%,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                     106.94,,,,,,,,,,2.81%,$           106.94,3.00,465.16,95.88,127.46,3%,335%,0.64%,3.13%,3.09%,36.89%,36.89%,0,2.35%,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                     107.53,,,,,,,,,,2.79%,$           107.53,3.00,465.16,95.88,127.46,3%,333%,0.64%,3.13%,3.07%,36.14%,36.14%,0,2.35%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                     109.75,,,,,,,,,,2.73%,$           109.75,3.00,465.16,95.88,127.46,4%,324%,0.64%,3.13%,3.01%,33.38%,33.38%,0,2.35%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     109.70,,,,,,,,,,2.73%,$           109.70,3.00,465.16,95.88,127.46,4%,324%,0.64%,3.13%,3.01%,33.45%,33.45%,0,2.35%,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       111.48,,,,,,,,,,2.69%,$             111.48,3.00,465.16,95.88,127.46,4%,317%,0.64%,3.13%,2.96%,31.32%,31.32%,0,2.35%,-15.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       113.18,,,,,,,,,,2.65%,$             113.18,3.00,465.16,95.88,127.46,5%,311%,0.64%,3.13%,2.92%,29.34%,29.34%,0,2.35%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                      112.92,,,,,,,,,,2.66%,$            112.92,3.00,465.16,95.88,127.46,5%,312%,0.64%,3.13%,2.92%,29.64%,29.64%,0,2.35%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       111.78,,,,,,,,,,2.68%,$             111.78,3.00,465.16,95.88,127.46,4%,316%,0.64%,3.13%,2.95%,30.96%,30.96%,0,2.35%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                      113.70,,,,,,,,,,2.64%,$            113.70,3.00,465.16,95.88,127.46,5%,309%,0.64%,3.13%,2.90%,28.75%,28.75%,0,2.35%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                      114.69,,,,,,,,,,2.62%,$            114.69,3.00,465.16,95.88,127.46,5%,306%,0.64%,3.13%,2.88%,27.64%,27.64%,0,2.35%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       111.53,,,,,,,,,,2.69%,$             111.53,3.00,465.16,95.88,127.46,4%,317%,0.64%,3.13%,2.96%,31.26%,31.26%,0,2.35%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       113.31,,,,,,,,,,2.65%,$             113.31,3.00,465.16,95.88,127.46,5%,311%,0.64%,3.13%,2.91%,29.19%,29.19%,0,2.35%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                      112.66,,,,,,,,,,2.66%,$            112.66,3.00,465.16,95.88,127.46,5%,313%,0.64%,3.13%,2.93%,29.94%,29.94%,0,2.35%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                      116.75,,,,,,,,,,2.57%,$            116.75,3.00,465.16,95.88,127.46,6%,298%,0.64%,3.13%,2.83%,25.39%,25.39%,0,2.35%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       113.41,,,,,,,,,,2.65%,$             113.41,3.00,465.16,95.88,127.46,5%,310%,0.64%,3.13%,2.91%,29.08%,29.08%,0,2.35%,-14.31%,,,,,,,,,,,,
