,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                       115.12,,,,,,,,,,1.60%,$             115.12,1.84,,,,,,,,1.88%,,,0,,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       115.61,,,,,,,,,,1.59%,$             115.61,1.84,,,,,,,,1.87%,,,0,,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                      117.49,,,,,,,,,,1.57%,$            117.49,1.84,,,,,,,,1.84%,,,0,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                      117.45,,,,,,,,,,1.57%,$            117.45,1.84,,,,,,,,1.84%,,,0,,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                      117.37,,,,,,,,,,1.57%,$            117.37,1.84,,,,,,,,1.84%,,,0,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       117.19,,,,,,,,,,1.57%,$             117.19,1.84,,,,,,,,1.84%,,,0,,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                      115.79,,,,,,,,,,1.59%,$            115.79,1.84,,,,,,,,1.87%,,,0,,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                      118.04,,,,,,,,,,1.56%,$            118.04,1.84,,,,,,,,1.83%,,,0,,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                      118.79,,,,,,,,,,1.55%,$            118.79,1.84,,,,,,,,1.82%,,,0,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                      119.34,,,,,,,,,,1.54%,$            119.34,1.84,,,,,,,,1.81%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                       119.18,,,,,,,,,,1.54%,$             119.18,1.84,,,,,,,,1.81%,,,0,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                      118.86,,,,,,,,,,1.55%,$            118.86,1.84,,,,,,,,1.82%,,,0,,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                      114.64,,,,,,,,,,1.61%,$            114.64,1.84,,,,,,,,1.88%,,,0,,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                      114.67,,,,,,,,,,1.60%,$            114.67,1.84,,,,,,,,1.88%,,,0,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       113.41,,,,,,,,,,1.62%,$             113.41,1.84,,,,,,,,1.90%,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       111.82,,,,,,,,,,1.65%,$             111.82,1.84,,,,,,,,1.93%,,,0,,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                      112.22,,,,,,,,,,1.64%,$            112.22,1.84,,,,,,,,1.92%,,,0,,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                      113.07,,,,,,,,,,1.63%,$            113.07,1.84,,,,,,,,1.91%,,,0,,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                       114.14,,,,,,,,,,1.61%,$             114.14,1.84,,,,,,,,1.89%,,,0,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                        114.11,,,,,,,,,,1.61%,$              114.11,1.84,,,,,,,,1.89%,,,0,,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                      113.68,,,,,,,,,,1.62%,$            113.68,1.84,,,,,,,,1.90%,,,0,,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                        111.71,,,,,,,,,,1.65%,$              111.71,1.84,,,,,,,,1.93%,,,0,,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                       112.17,,,,,,,,,,1.64%,$             112.17,1.84,,,,,,,,1.93%,,,0,,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       110.31,,,,,,,,,,1.67%,$             110.31,1.84,,,,,,,,1.96%,,,0,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                      112.92,,,,,,,,,,1.63%,$            112.92,1.84,,,,,,,,1.91%,,,0,,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       111.46,,,,,,,,,,1.65%,$             111.46,1.84,,,,,,,,1.94%,,,0,,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                      110.85,,,,,,,,,,,$            110.85,,,,,,,,,1.95%,,,0,,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       111.64,,,,,,,,,,1.65%,$             111.64,1.84,,,,,,,,1.93%,,,0,,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       112.21,,,,,,,,,,1.64%,$             112.21,1.84,,,,,,,,1.92%,,,0,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       111.22,,,,,,,,,,1.65%,$             111.22,1.84,,,,,,,,1.94%,,,0,,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                      110.94,,,,,,,,,,1.66%,$            110.94,1.84,,,,,,,,1.95%,,,0,,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       111.00,,,,,,,,,,1.66%,$             111.00,1.84,,,,,,,,1.95%,,,0,,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                      110.76,,,,,,,,,,1.66%,$            110.76,1.84,,,,,,,,1.95%,,,0,,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       111.87,,,,,,,,,,1.64%,$             111.87,1.84,,,,,,,,1.93%,,,0,,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       111.45,,,,,,,,,,1.65%,$             111.45,1.84,,,,,,,,1.94%,,,0,,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                      113.37,,,,,,,,,,1.62%,$            113.37,1.84,,,,,,,,1.91%,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                      113.49,,,,,,,,,,1.62%,$            113.49,1.84,,,,,,,,1.90%,,,0,,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                      113.86,,,,,,,,,,1.62%,$            113.86,1.84,,,,,,,,1.90%,,,0,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                      114.44,,,,,,,,,,1.61%,$            114.44,1.84,,,,,,,,1.89%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                      114.55,,,,,,,,,,1.61%,$            114.55,1.84,,,,,,,,1.89%,,,0,,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                       114.71,,,,,,,,,,1.60%,$             114.71,1.84,,,,,,,,1.88%,,,0,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                      114.92,,,,,,,,,,1.60%,$            114.92,1.84,,,,,,,,1.88%,,,0,,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                       113.51,,,,,,,,,,1.62%,$             113.51,1.84,,,,,,,,1.90%,,,0,,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                      113.20,,,,,,,,,,1.63%,$            113.20,1.84,,,,,,,,1.91%,,,0,,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                     106.07,,,,,,,,,,1.73%,$           106.07,1.84,,,,,,,,2.04%,,,0,,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                     109.80,,,,,,,,,,1.68%,$           109.80,1.84,,,,,,,,1.97%,,,0,,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                       111.45,,,,,,,,,,1.65%,$             111.45,1.84,,,,,,,,1.94%,,,0,,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                       112.61,,,,,,,,,,1.63%,$             112.61,1.84,,,,,,,,1.92%,,,0,,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                       112.16,,,,,,,,,,1.64%,$             112.16,1.84,,,,,,,,1.93%,,,0,,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                       116.91,,,,,,,,,,1.57%,$             116.91,1.84,,,,,,,,1.85%,,,0,,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       115.16,,,,,,,,,,1.60%,$             115.16,1.84,,,,,,,,1.88%,,,0,,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       114.13,,,,,,,,,,1.61%,$             114.13,1.84,,,,,,,,1.89%,,,0,,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                      113.25,,,,,,,,,,1.62%,$            113.25,1.84,,,,,,,,1.91%,,,0,,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       111.44,,,,,,,,,,1.65%,$             111.44,1.84,,,,,,,,1.94%,,,0,,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       111.72,,,,,,,,,,1.65%,$             111.72,1.84,,,,,,,,1.93%,,,0,,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       111.87,,,,,,,,,,1.64%,$             111.87,1.84,,,,,,,,1.93%,,,0,,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                      112.23,,,,,,,,,,1.64%,$            112.23,1.84,,,,,,,,1.92%,,,0,,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                      112.52,,,,,,,,,,1.64%,$            112.52,1.84,,,,,,,,1.92%,,,0,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                      112.90,,,,,,,,,,1.63%,$            112.90,1.84,,,,,,,,1.91%,,,0,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                      110.78,,,,,,,,,,1.66%,$            110.78,1.84,,,,,,,,1.95%,,,0,,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       111.45,,,,,,,,,,1.65%,$             111.45,1.84,,,,,,,,1.94%,,,0,,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                      113.58,,,,,,,,,,1.62%,$            113.58,1.84,,,,,,,,1.90%,,,0,,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                      113.97,,,,,,,,,,1.61%,$            113.97,1.84,,,,,,,,1.90%,,,0,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                      110.66,,,,,,,,,,1.66%,$            110.66,1.84,,,,,,,,1.95%,,,0,,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                      110.73,,,,,,,,,,1.66%,$            110.73,1.84,,,,,,,,1.95%,,,0,,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                     109.64,,,,,,,,,,1.68%,$           109.64,1.84,,,,,,,,1.97%,,,0,,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     108.66,,,,,,,,,,1.69%,$           108.66,1.84,,,,,,,,1.99%,,,0,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                       111.42,,,,,,,,,,1.65%,$             111.42,1.84,,,,,,,,1.94%,,,0,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       111.24,,,,,,,,,,1.65%,$             111.24,1.84,,,,,,,,1.94%,,,0,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                      113.36,,,,,,,,,,1.62%,$            113.36,1.84,,,,,,,,1.91%,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                      116.26,,,,,,,,,,1.58%,$            116.26,1.84,,,,,,,,1.86%,,,0,,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                      116.25,,,,,,,,,,1.58%,$            116.25,1.84,,,,,,,,1.86%,,,0,,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                      115.35,,,,,,,,,,1.60%,$            115.35,1.84,,,,,,,,1.87%,,,0,,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                      116.73,,,,,,,,,,1.58%,$            116.73,1.84,,,,,,,,1.85%,,,0,,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                      115.56,,,,,,,,,,1.59%,$            115.56,1.84,,,,,,,,1.87%,,,0,,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       114.71,,,,,,,,,,1.60%,$             114.71,1.84,,,,,,,,1.88%,,,0,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                      114.68,,,,,,,,,,1.60%,$            114.68,1.84,,,,,,,,1.88%,,,0,,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                      113.59,,,,,,,,,,1.62%,$            113.59,1.84,,,,,,,,1.90%,,,0,,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     108.63,,,,,,,,,,1.69%,$           108.63,1.84,,,,,,,,1.99%,,,0,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                     108.09,,,,,,,,,,1.70%,$           108.09,1.84,,,,,,,,2.00%,,,0,,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                      110.37,,,,,,,,,,1.67%,$            110.37,1.84,,,,,,,,1.96%,,,0,,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       111.74,,,,,,,,,,1.65%,$             111.74,1.84,,,,,,,,1.93%,,,0,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                      112.37,,,,,,,,,,1.64%,$            112.37,1.84,,,,,,,,1.92%,,,0,,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                      114.22,,,,,,,,,,1.61%,$            114.22,1.84,,,,,,,,1.89%,,,0,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                      115.57,,,,,,,,,,1.59%,$            115.57,1.84,,,,,,,,1.87%,,,0,,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                      116.38,,,,,,,,,,1.58%,$            116.38,1.84,,,,,,,,1.86%,,,0,,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                      116.24,,,,,,,,,,1.58%,$            116.24,1.84,,,,,,,,1.86%,,,0,,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                      116.97,,,,,,,,,,1.57%,$            116.97,1.84,,,,,,,,1.85%,,,0,,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                      116.68,,,,,,,,,,1.71%,$            116.68,2.00,,,,,,,,1.85%,,,0,,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                      114.24,,,,,,,,,,1.75%,$            114.24,2.00,,,,,,,,1.89%,,,0,,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                      110.44,,,,,,,,,,1.81%,$            110.44,2.00,,,,,,,,1.96%,,,0,,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                        111.14,,,,,,,,,,1.80%,$              111.14,2.00,,,,,,,,1.94%,,,0,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                     107.57,,,,,,,,,,1.86%,$           107.57,2.00,,,,,,,,2.01%,,,0,,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                     106.03,,,,,,,,,,1.89%,$           106.03,2.00,,,,,,,,2.04%,,,0,,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     104.04,,,,,,,,,,1.92%,$           104.04,2.00,,,,,,,,2.08%,,,0,,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     103.87,,,,,,,,,,1.93%,$           103.87,2.00,,,,,,,,2.08%,,,0,,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                     102.40,,,,,,,,,,1.95%,$           102.40,2.00,,,,,,,,2.11%,,,0,,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                      100.12,,,,,,,,,,2.00%,$            100.12,2.00,,,,,,,,2.16%,,,0,,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       97.73,,,,,,,,,,2.05%,$             97.73,2.00,,,,,,,,2.21%,,,0,,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       96.87,,,,,,,,,,2.06%,$             96.87,2.00,,,,,,,,2.23%,,,0,,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       95.72,,,,,,,,,,2.09%,$             95.72,2.00,,,,,,,,2.26%,,,0,,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                        96.31,,,,,,,,,,2.08%,$              96.31,2.00,,,,,,,,2.24%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                        98.10,,,,,,,,,,2.04%,$              98.10,2.00,,,,,,,,2.20%,,,0,,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                        97.01,,,,,,,,,,2.06%,$              97.01,2.00,,,,,,,,2.23%,,,0,,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       95.58,,,,,,,,,,2.09%,$             95.58,2.00,,,,,,,,2.26%,,,0,,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       95.32,,,,,,,,,,2.10%,$             95.32,2.00,,,,,,,,2.27%,,,0,,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                        97.21,,,,,,,,,,2.06%,$              97.21,2.00,,,,,,,,2.22%,,,0,,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       98.32,,,,,,,,,,2.03%,$             98.32,2.00,,,,,,,,2.20%,,,0,,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                       98.76,,,,,,,,,,2.03%,$             98.76,2.00,,,,,,,,2.19%,,,0,,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       97.73,,,,,,,,,,2.05%,$             97.73,2.00,,,,,,,,2.21%,,,0,,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       95.94,,,,,,,,,,2.08%,$             95.94,2.00,,,,,,,,2.25%,,,0,,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       95.00,,,,,,,,,,2.11%,$             95.00,2.00,,,,,,,,2.27%,,,0,,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                        95.19,,,,,,,,,,2.10%,$              95.19,2.00,,,,,,,,2.27%,,,0,,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       94.92,,,,,,,,,,2.11%,$             94.92,2.00,,,,,,,,2.28%,,,0,,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                        97.13,,,,,,,,,,2.06%,$              97.13,2.00,,,,,,,,2.22%,,,0,,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        95.31,,,,,,,,,,2.10%,$              95.31,2.00,,,,,,,,2.27%,,,0,,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       93.73,,,,,,,,,,2.13%,$             93.73,2.00,,,,,,,,2.30%,,,0,,-25.65%,,,,,,,,,,,,
