,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Safestore Holdings PLC - Rating: -1% - Upside: 145%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,7/31/2024,806.50,,,,,,,,,,3.76%,806.50,30.30,1.522,57,631.97,1.047,27,20%,89%,1.99%,4.79%,3.76%,-22.88%,-22.88%,0,2.89%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,818.50,,,,,,,,,,3.70%,818.50,30.30,1.522,57,631.97,1.047,27,21%,86%,1.99%,4.79%,3.70%,-24.01%,-24.01%,0,2.89%,-42.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,823.00,,,,,,,,,,3.68%,823.00,30.30,1.522,57,631.97,1.047,27,21%,85%,1.99%,4.79%,3.68%,-24.42%,-24.42%,0,2.89%,-41.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,797.50,,,,,,,,,,3.80%,797.50,30.30,1.522,57,631.97,1.047,27,19%,91%,1.99%,4.79%,3.80%,-22.01%,-22.01%,0,2.89%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,804.00,,,,,,,,,,3.77%,804.00,30.30,1.522,57,631.97,1.047,27,19%,89%,1.99%,4.79%,3.77%,-22.64%,-22.64%,0,2.89%,-43.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,807.50,,,,,,,,,,3.75%,807.50,30.30,1.522,57,631.97,1.047,27,20%,89%,1.99%,4.79%,3.75%,-22.97%,-22.97%,0,2.89%,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,799.50,,,,,,,,,,3.79%,799.50,30.30,1.522,57,631.97,1.047,27,19%,90%,1.99%,4.79%,3.79%,-22.20%,-22.20%,0,2.89%,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,820.00,,,,,,,,,,3.70%,820.00,30.30,1.522,57,631.97,1.047,27,21%,86%,1.99%,4.79%,3.70%,-24.15%,-24.15%,0,2.89%,-42.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,815.50,,,,,,,,,,3.72%,815.50,30.30,1.522,57,631.97,1.047,27,21%,87%,1.99%,4.79%,3.72%,-23.73%,-23.73%,0,2.89%,-42.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,820.00,,,,,,,,,,3.70%,820.00,30.30,1.522,57,631.97,1.047,27,21%,86%,1.99%,4.79%,3.70%,-24.15%,-24.15%,0,2.89%,-42.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,840.00,,,,,,,,,,3.61%,840.00,30.30,1.522,57,631.97,1.047,27,23%,81%,1.99%,4.79%,3.61%,-25.95%,-25.95%,0,2.89%,-40.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,839.00,,,,,,,,,,3.61%,839.00,30.30,1.522,57,631.97,1.047,27,23%,81%,1.99%,4.79%,3.61%,-25.86%,-25.86%,0,2.89%,-40.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,841.00,,,,,,,,,,3.60%,841.00,30.30,1.522,57,631.97,1.047,27,23%,81%,1.99%,4.79%,3.60%,-26.04%,-26.04%,0,2.89%,-40.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,860.50,,,,,,,,,,3.52%,860.50,30.30,1.522,57,631.97,1.047,27,26%,77%,1.99%,4.79%,3.52%,-27.72%,-27.72%,0,2.89%,-39.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,854.00,,,,,,,,,,3.55%,854.00,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.55%,-27.17%,-27.17%,0,2.89%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,860.00,,,,,,,,,,3.52%,860.00,30.30,1.522,57,631.97,1.047,27,26%,77%,1.99%,4.79%,3.52%,-27.67%,-27.67%,0,2.89%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,868.00,,,,,,,,,,3.49%,868.00,30.30,1.522,57,631.97,1.047,27,27%,75%,1.99%,4.79%,3.49%,-28.34%,-28.34%,0,2.89%,-38.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,882.00,,,,,,,,,,3.44%,882.00,30.30,1.522,57,631.97,1.047,27,28%,73%,1.99%,4.79%,3.44%,-29.48%,-29.48%,0,2.89%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,3.44%,882.00,30.30,1.522,57,631.97,1.047,27,28%,73%,1.99%,4.79%,3.44%,-29.48%,-29.48%,0,2.89%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,880.50,,,,,,,,,,3.44%,880.50,30.30,1.522,57,631.97,1.047,27,28%,73%,1.99%,4.79%,3.44%,-29.36%,-29.36%,0,2.89%,-37.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,876.00,,,,,,,,,,3.46%,876.00,30.30,1.522,57,631.97,1.047,27,27%,74%,1.99%,4.79%,3.46%,-29.00%,-29.00%,0,2.89%,-38.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,858.50,,,,,,,,,,3.53%,858.50,30.30,1.522,57,631.97,1.047,27,25%,77%,1.99%,4.79%,3.53%,-27.55%,-27.55%,0,2.89%,-39.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,864.50,,,,,,,,,,3.50%,864.50,30.30,1.522,57,631.97,1.047,27,26%,76%,1.99%,4.79%,3.50%,-28.05%,-28.05%,0,2.89%,-39.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,865.50,,,,,,,,,,3.50%,865.50,30.30,1.522,57,631.97,1.047,27,26%,76%,1.99%,4.79%,3.50%,-28.13%,-28.13%,0,2.89%,-38.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,853.00,,,,,,,,,,3.55%,853.00,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.55%,-27.08%,-27.08%,0,2.89%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,858.00,,,,,,,,,,3.53%,858.00,30.30,1.522,57,631.97,1.047,27,25%,77%,1.99%,4.79%,3.53%,-27.51%,-27.51%,0,2.89%,-39.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,875.00,,,,,,,,,,3.46%,875.00,30.30,1.522,57,631.97,1.047,27,27%,74%,1.99%,4.79%,3.46%,-28.91%,-28.91%,0,2.89%,-38.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,892.00,,,,,,,,,,3.40%,892.00,30.30,1.522,57,631.97,1.047,27,29%,71%,1.99%,4.79%,3.40%,-30.27%,-30.27%,0,2.89%,-37.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,895.00,,,,,,,,,,3.39%,895.00,30.30,1.522,57,631.97,1.047,27,30%,70%,1.99%,4.79%,3.39%,-30.50%,-30.50%,0,2.89%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,906.00,,,,,,,,,,3.34%,906.00,30.30,1.522,57,631.97,1.047,27,31%,68%,1.99%,4.79%,3.34%,-31.35%,-31.35%,0,2.89%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,900.00,,,,,,,,,,3.37%,900.00,30.30,1.522,57,631.97,1.047,27,30%,69%,1.99%,4.79%,3.37%,-30.89%,-30.89%,0,2.89%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,907.00,,,,,,,,,,3.34%,907.00,30.30,1.522,57,631.97,1.047,27,31%,68%,1.99%,4.79%,3.34%,-31.42%,-31.42%,0,2.89%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,918.00,,,,,,,,,,3.30%,918.00,30.30,1.522,57,631.97,1.047,27,32%,66%,1.99%,4.79%,3.30%,-32.24%,-32.24%,0,2.89%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,921.00,,,,,,,,,,3.29%,921.00,30.30,1.522,57,631.97,1.047,27,32%,65%,1.99%,4.79%,3.29%,-32.46%,-32.46%,0,2.89%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,909.00,,,,,,,,,,3.33%,909.00,30.30,1.522,57,631.97,1.047,27,31%,67%,1.99%,4.79%,3.33%,-31.57%,-31.57%,0,2.89%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,894.50,,,,,,,,,,3.39%,894.50,30.30,1.522,57,631.97,1.047,27,29%,70%,1.99%,4.79%,3.39%,-30.46%,-30.46%,0,2.89%,-36.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,901.00,,,,,,,,,,3.36%,901.00,30.30,1.522,57,631.97,1.047,27,30%,69%,1.99%,4.79%,3.36%,-30.97%,-30.97%,0,2.89%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,896.00,,,,,,,,,,3.38%,896.00,30.30,1.522,57,631.97,1.047,27,30%,70%,1.99%,4.79%,3.38%,-30.58%,-30.58%,0,2.89%,-36.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,909.00,,,,,,,,,,3.33%,909.00,30.30,1.522,57,631.97,1.047,27,31%,67%,1.99%,4.79%,3.33%,-31.57%,-31.57%,0,2.89%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,886.00,,,,,,,,,,3.42%,886.00,30.30,1.522,57,631.97,1.047,27,29%,72%,1.99%,4.79%,3.42%,-29.80%,-29.80%,0,2.89%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,888.00,,,,,,,,,,3.41%,888.00,30.30,1.522,57,631.97,1.047,27,29%,71%,1.99%,4.79%,3.41%,-29.95%,-29.95%,0,2.89%,-37.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,902.50,,,,,,,,,,3.36%,902.50,30.30,1.522,57,631.97,1.047,27,30%,69%,1.99%,4.79%,3.36%,-31.08%,-31.08%,0,2.89%,-36.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,908.50,,,,,,,,,,3.34%,908.50,30.30,1.522,57,631.97,1.047,27,31%,68%,1.99%,4.79%,3.34%,-31.54%,-31.54%,0,2.89%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,897.00,,,,,,,,,,3.38%,897.00,30.30,1.522,57,631.97,1.047,27,30%,70%,1.99%,4.79%,3.38%,-30.66%,-30.66%,0,2.89%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,907.50,,,,,,,,,,3.34%,907.50,30.30,1.522,57,631.97,1.047,27,31%,68%,1.99%,4.79%,3.34%,-31.46%,-31.46%,0,2.89%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,878.00,,,,,,,,,,3.45%,878.00,30.30,1.522,57,631.97,1.047,27,28%,73%,1.99%,4.79%,3.45%,-29.16%,-29.16%,0,2.89%,-38.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,872.50,,,,,,,,,,3.47%,872.50,30.30,1.522,57,631.97,1.047,27,27%,75%,1.99%,4.79%,3.47%,-28.71%,-28.71%,0,2.89%,-38.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,855.50,,,,,,,,,,3.54%,855.50,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.29%,-27.29%,0,2.89%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,856.50,,,,,,,,,,3.54%,856.50,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.38%,-27.38%,0,2.89%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,851.00,,,,,,,,,,3.56%,851.00,30.30,1.522,57,631.97,1.047,27,25%,79%,1.99%,4.79%,3.56%,-26.91%,-26.91%,0,2.89%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,868.50,,,,,,,,,,3.49%,868.50,30.30,1.522,57,631.97,1.047,27,27%,75%,1.99%,4.79%,3.49%,-28.38%,-28.38%,0,2.89%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,856.50,,,,,,,,,,3.54%,856.50,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.38%,-27.38%,0,2.89%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,855.00,,,,,,,,,,3.54%,855.00,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.25%,-27.25%,0,2.89%,-39.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,855.50,,,,,,,,,,3.54%,855.50,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.29%,-27.29%,0,2.89%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,866.50,,,,,,,,,,3.50%,866.50,30.30,1.522,57,631.97,1.047,27,26%,76%,1.99%,4.79%,3.50%,-28.22%,-28.22%,0,2.89%,-38.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,877.00,,,,,,,,,,3.45%,877.00,30.30,1.522,57,631.97,1.047,27,28%,74%,1.99%,4.79%,3.45%,-29.08%,-29.08%,0,2.89%,-38.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,889.50,,,,,,,,,,3.41%,889.50,30.30,1.522,57,631.97,1.047,27,29%,71%,1.99%,4.79%,3.41%,-30.07%,-30.07%,0,2.89%,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,883.50,,,,,,,,,,3.43%,883.50,30.30,1.522,57,631.97,1.047,27,28%,72%,1.99%,4.79%,3.43%,-29.60%,-29.60%,0,2.89%,-37.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,855.50,,,,,,,,,,3.54%,855.50,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.29%,-27.29%,0,2.89%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,842.00,,,,,,,,,,3.60%,842.00,30.30,1.522,57,631.97,1.047,27,24%,81%,1.99%,4.79%,3.60%,-26.13%,-26.13%,0,2.89%,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,843.00,,,,,,,,,,3.59%,843.00,30.30,1.522,57,631.97,1.047,27,24%,81%,1.99%,4.79%,3.59%,-26.22%,-26.22%,0,2.89%,-40.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,831.00,,,,,,,,,,3.65%,831.00,30.30,1.522,57,631.97,1.047,27,22%,83%,1.99%,4.79%,3.65%,-25.15%,-25.15%,0,2.89%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,838.00,,,,,,,,,,3.62%,838.00,30.30,1.522,57,631.97,1.047,27,23%,82%,1.99%,4.79%,3.62%,-25.78%,-25.78%,0,2.89%,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,856.00,,,,,,,,,,3.54%,856.00,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.54%,-27.34%,-27.34%,0,2.89%,-39.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,844.00,,,,,,,,,,3.59%,844.00,30.30,1.522,57,631.97,1.047,27,24%,80%,1.99%,4.79%,3.59%,-26.30%,-26.30%,0,2.89%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,854.00,,,,,,,,,,3.55%,854.00,30.30,1.522,57,631.97,1.047,27,25%,78%,1.99%,4.79%,3.55%,-27.17%,-27.17%,0,2.89%,-39.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,809.00,,,,,,,,,,3.75%,809.00,30.30,1.522,57,631.97,1.047,27,20%,88%,1.99%,4.79%,3.75%,-23.11%,-23.11%,0,2.89%,-42.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,807.00,,,,,,,,,,3.75%,807.00,30.30,1.522,57,631.97,1.047,27,20%,89%,1.99%,4.79%,3.75%,-22.92%,-22.92%,0,2.89%,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,802.00,,,,,,,,,,3.78%,802.00,30.30,1.522,57,631.97,1.047,27,19%,90%,1.99%,4.79%,3.78%,-22.44%,-22.44%,0,2.89%,-43.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,798.50,,,,,,,,,,3.79%,798.50,30.30,1.522,57,631.97,1.047,27,19%,91%,1.99%,4.79%,3.79%,-22.10%,-22.10%,0,2.89%,-43.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,770.00,,,,,,,,,,3.94%,770.00,30.30,1.522,57,631.97,1.047,27,15%,98%,1.99%,4.79%,3.94%,-19.22%,-19.22%,0,2.89%,-45.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,787.50,,,,,,,,,,3.85%,787.50,30.30,1.522,57,631.97,1.047,27,17%,93%,1.99%,4.79%,3.85%,-21.02%,-21.02%,0,2.89%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,799.50,,,,,,,,,,3.79%,799.50,30.30,1.522,57,631.97,1.047,27,19%,90%,1.99%,4.79%,3.79%,-22.20%,-22.20%,0,2.89%,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,795.50,,,,,,,,,,3.81%,795.50,30.30,1.522,57,631.97,1.047,27,18%,91%,1.99%,4.79%,3.81%,-21.81%,-21.81%,0,2.89%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,787.50,,,,,,,,,,3.85%,787.50,30.30,1.522,57,631.97,1.047,27,17%,93%,1.99%,4.79%,3.85%,-21.02%,-21.02%,0,2.89%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,771.50,,,,,,,,,,3.93%,771.50,30.30,1.522,57,631.97,1.047,27,16%,97%,1.99%,4.79%,3.93%,-19.38%,-19.38%,0,2.89%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,783.50,,,,,,,,,,3.87%,783.50,30.30,1.522,57,631.97,1.047,27,17%,94%,1.99%,4.79%,3.87%,-20.61%,-20.61%,0,2.89%,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,780.50,,,,,,,,,,3.88%,780.50,30.30,1.522,57,631.97,1.047,27,17%,95%,1.99%,4.79%,3.88%,-20.31%,-20.31%,0,2.89%,-44.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,764.00,,,,,,,,,,3.97%,764.00,30.30,1.522,57,631.97,1.047,27,15%,99%,1.99%,4.79%,3.97%,-18.59%,-18.59%,0,2.89%,-46.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,763.00,,,,,,,,,,3.97%,763.00,30.30,1.522,57,631.97,1.047,27,15%,100%,1.99%,4.79%,3.97%,-18.48%,-18.48%,0,2.89%,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,746.50,,,,,,,,,,4.06%,746.50,30.30,1.522,57,631.97,1.047,27,13%,104%,1.99%,4.79%,4.06%,-16.68%,-16.68%,0,2.89%,-47.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,731.50,,,,,,,,,,4.14%,731.50,30.30,1.522,57,631.97,1.047,27,11%,108%,1.99%,4.79%,4.14%,-14.97%,-14.97%,0,2.89%,-48.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,750.00,,,,,,,,,,4.04%,750.00,30.30,1.522,57,631.97,1.047,27,13%,103%,1.99%,4.79%,4.04%,-17.07%,-17.07%,0,2.89%,-47.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,757.00,,,,,,,,,,4.00%,757.00,30.30,1.522,57,631.97,1.047,27,14%,101%,1.99%,4.79%,4.00%,-17.83%,-17.83%,0,2.89%,-46.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,740.00,,,,,,,,,,4.09%,740.00,30.30,1.522,57,631.97,1.047,27,12%,106%,1.99%,4.79%,4.09%,-15.95%,-15.95%,0,2.89%,-47.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,757.00,,,,,,,,,,4.00%,757.00,30.30,1.522,57,631.97,1.047,27,14%,101%,1.99%,4.79%,4.00%,-17.83%,-17.83%,0,2.89%,-46.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,755.00,,,,,,,,,,4.01%,755.00,30.30,1.522,57,631.97,1.047,27,14%,102%,1.99%,4.79%,4.01%,-17.62%,-17.62%,0,2.89%,-46.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,744.50,,,,,,,,,,4.07%,744.50,30.30,1.522,57,631.97,1.047,27,13%,105%,1.99%,4.79%,4.07%,-16.45%,-16.45%,0,2.89%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,727.00,,,,,,,,,,4.17%,727.00,30.30,1.522,57,631.97,1.047,27,11%,109%,1.99%,4.79%,4.17%,-14.44%,-14.44%,0,2.89%,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,723.00,,,,,,,,,,4.19%,723.00,30.30,1.522,57,631.97,1.047,27,10%,111%,1.99%,4.79%,4.19%,-13.97%,-13.97%,0,2.89%,-49.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,733.50,,,,,,,,,,4.13%,733.50,30.30,1.522,57,631.97,1.047,27,11%,108%,1.99%,4.79%,4.13%,-15.20%,-15.20%,0,2.89%,-48.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,714.00,,,,,,,,,,4.24%,714.00,30.30,1.522,57,631.97,1.047,27,9%,113%,1.99%,4.79%,4.24%,-12.89%,-12.89%,0,2.89%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,708.50,,,,,,,,,,4.28%,708.50,30.30,1.522,57,631.97,1.047,27,9%,115%,1.99%,4.79%,4.28%,-12.21%,-12.21%,0,2.89%,-50.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,713.00,,,,,,,,,,4.25%,713.00,30.30,1.522,57,631.97,1.047,27,9%,114%,1.99%,4.79%,4.25%,-12.76%,-12.76%,0,2.89%,-49.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,708.00,,,,,,,,,,4.28%,708.00,30.30,1.522,57,631.97,1.047,27,9%,115%,1.99%,4.79%,4.28%,-12.15%,-12.15%,0,2.89%,-50.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,697.50,,,,,,,,,,4.34%,697.50,30.30,1.522,57,631.97,1.047,27,7%,118%,1.99%,4.79%,4.34%,-10.82%,-10.82%,0,2.89%,-50.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,692.00,,,,,,,,,,4.38%,692.00,30.30,1.522,57,631.97,1.047,27,7%,120%,1.99%,4.79%,4.38%,-10.12%,-10.12%,0,2.89%,-51.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,687.00,,,,,,,,,,4.41%,687.00,30.30,1.522,57,631.97,1.047,27,6%,122%,1.99%,4.79%,4.41%,-9.46%,-9.46%,0,2.89%,-51.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,670.00,,,,,,,,,,4.52%,670.00,30.30,1.522,57,631.97,1.047,27,4%,127%,1.99%,4.79%,4.52%,-7.16%,-7.16%,0,2.89%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,668.50,,,,,,,,,,4.53%,668.50,30.30,1.522,57,631.97,1.047,27,4%,128%,1.99%,4.79%,4.53%,-6.96%,-6.96%,0,2.89%,-52.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,666.50,,,,,,,,,,4.55%,666.50,30.30,1.522,57,631.97,1.047,27,4%,128%,1.99%,4.79%,4.55%,-6.68%,-6.68%,0,2.89%,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,646.00,,,,,,,,,,4.69%,646.00,30.30,1.522,57,631.97,1.047,27,2%,136%,1.99%,4.79%,4.69%,-3.72%,-3.72%,0,2.89%,-54.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,652.50,,,,,,,,,,4.64%,652.50,30.30,1.522,57,631.97,1.047,27,2%,133%,1.99%,4.79%,4.64%,-4.67%,-4.67%,0,2.89%,-53.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,652.00,,,,,,,,,,4.65%,652.00,30.30,1.522,57,631.97,1.047,27,2%,134%,1.99%,4.79%,4.65%,-4.60%,-4.60%,0,2.89%,-54.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,655.50,,,,,,,,,,4.62%,655.50,30.30,1.522,57,631.97,1.047,27,3%,132%,1.99%,4.79%,4.62%,-5.11%,-5.11%,0,2.89%,-53.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,4.62%,655.50,30.30,1.522,57,631.97,1.047,27,3%,132%,1.99%,4.79%,4.62%,-5.11%,-5.11%,0,2.89%,-53.77%,,,,,,,,,,,,
