,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Bouygues SA - Rating: 97% - Upside: 1%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                         36.74,,,,,,,,,,4.90%,€               36.74,1.80,48.04,28.87,35.28,41%,31%,3.75%,6.23%,4.90%,29.40%,29.40%,0,5.10%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                         37.45,,,,,,,,,,4.81%,€               37.45,1.80,48.04,28.87,35.28,45%,28%,3.75%,6.23%,4.81%,26.94%,26.94%,0,5.10%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                         37.34,,,,,,,,,,4.82%,€               37.34,1.80,48.04,28.87,35.28,44%,29%,3.75%,6.23%,4.82%,27.32%,27.32%,0,5.10%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                         37.54,,,,,,,,,,4.79%,€               37.54,1.80,48.04,28.87,35.28,45%,28%,3.75%,6.23%,4.79%,26.64%,26.64%,0,5.10%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                         37.62,,,,,,,,,,4.78%,€               37.62,1.80,48.04,28.87,35.28,46%,28%,3.75%,6.23%,4.78%,26.37%,26.37%,0,5.10%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                         37.76,,,,,,,,,,4.77%,€               37.76,1.80,48.04,28.87,35.28,46%,27%,3.75%,6.23%,4.77%,25.90%,25.90%,0,5.10%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                         37.77,,,,,,,,,,4.77%,€               37.77,1.80,48.04,28.87,35.28,46%,27%,3.75%,6.23%,4.77%,25.87%,25.87%,0,5.10%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                           38.11,,,,,,,,,,4.72%,€                 38.11,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.72%,24.74%,24.74%,0,5.10%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                         38.29,,,,,,,,,,4.70%,€               38.29,1.80,48.04,28.87,35.28,49%,25%,3.75%,6.23%,4.70%,24.16%,24.16%,0,5.10%,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                         38.70,,,,,,,,,,4.65%,€               38.70,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.65%,22.84%,22.84%,0,5.10%,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                         39.04,,,,,,,,,,4.61%,€               39.04,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.77%,21.77%,0,5.10%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                         37.75,,,,,,,,,,4.77%,€               37.75,1.80,48.04,28.87,35.28,46%,27%,3.75%,6.23%,4.77%,25.93%,25.93%,0,5.10%,-17.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                         37.95,,,,,,,,,,4.74%,€               37.95,1.80,48.04,28.87,35.28,47%,27%,3.75%,6.23%,4.74%,25.27%,25.27%,0,5.10%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                         37.77,,,,,,,,,,4.77%,€               37.77,1.80,48.04,28.87,35.28,46%,27%,3.75%,6.23%,4.77%,25.87%,25.87%,0,5.10%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,€                                                         37.69,,,,,,,,,,4.78%,€               37.69,1.80,48.04,28.87,35.28,46%,27%,3.75%,6.23%,4.78%,26.13%,26.13%,0,5.10%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,€                                                         37.80,,,,,,,,,,4.76%,€               37.80,1.80,48.04,28.87,35.28,47%,27%,3.75%,6.23%,4.76%,25.77%,25.77%,0,5.10%,-17.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,€                                                         37.40,,,,,,,,,,4.81%,€               37.40,1.80,48.04,28.87,35.28,44%,28%,3.75%,6.23%,4.81%,27.11%,27.11%,0,5.10%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,€                                                         37.23,,,,,,,,,,4.83%,€               37.23,1.80,48.04,28.87,35.28,44%,29%,3.75%,6.23%,4.83%,27.69%,27.69%,0,5.10%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,€                                                         38.23,,,,,,,,,,4.71%,€               38.23,1.80,48.04,28.87,35.28,49%,26%,3.75%,6.23%,4.71%,24.35%,24.35%,0,5.10%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,€                                                         38.57,,,,,,,,,,4.67%,€               38.57,1.80,48.04,28.87,35.28,51%,25%,3.75%,6.23%,4.67%,23.26%,23.26%,0,5.10%,-15.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,€                                                         38.75,,,,,,,,,,4.65%,€               38.75,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.65%,22.68%,22.68%,0,5.10%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,€                                                         38.93,,,,,,,,,,4.62%,€               38.93,1.80,48.04,28.87,35.28,52%,23%,3.75%,6.23%,4.62%,22.12%,22.12%,0,5.10%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,€                                                         39.40,,,,,,,,,,4.57%,€               39.40,1.80,48.04,28.87,35.28,55%,22%,3.75%,6.23%,4.57%,20.66%,20.66%,0,5.10%,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,€                                                         39.43,,,,,,,,,,4.57%,€               39.43,1.80,48.04,28.87,35.28,55%,22%,3.75%,6.23%,4.57%,20.57%,20.57%,0,5.10%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,€                                                          39.61,,,,,,,,,,4.54%,€                39.61,1.80,48.04,28.87,35.28,56%,21%,3.75%,6.23%,4.54%,20.02%,20.02%,0,5.10%,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,€                                                         39.59,,,,,,,,,,4.55%,€               39.59,1.80,48.04,28.87,35.28,56%,21%,3.75%,6.23%,4.55%,20.08%,20.08%,0,5.10%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,€                                                         39.57,,,,,,,,,,4.55%,€               39.57,1.80,48.04,28.87,35.28,56%,21%,3.75%,6.23%,4.55%,20.14%,20.14%,0,5.10%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,€                                                         39.29,,,,,,,,,,4.58%,€               39.29,1.80,48.04,28.87,35.28,54%,22%,3.75%,6.23%,4.58%,21.00%,21.00%,0,5.10%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,€                                                         38.83,,,,,,,,,,4.64%,€               38.83,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.64%,22.43%,22.43%,0,5.10%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,€                                                         38.79,,,,,,,,,,4.64%,€               38.79,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.64%,22.56%,22.56%,0,5.10%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,€                                                         38.39,,,,,,,,,,4.69%,€               38.39,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.69%,23.83%,23.83%,0,5.10%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,€                                                         38.45,,,,,,,,,,4.68%,€               38.45,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.68%,23.64%,23.64%,0,5.10%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,€                                                         38.32,,,,,,,,,,4.70%,€               38.32,1.80,48.04,28.87,35.28,49%,25%,3.75%,6.23%,4.70%,24.06%,24.06%,0,5.10%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,€                                                         37.93,,,,,,,,,,4.75%,€               37.93,1.80,48.04,28.87,35.28,47%,27%,3.75%,6.23%,4.75%,25.34%,25.34%,0,5.10%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,€                                                         38.35,,,,,,,,,,4.69%,€               38.35,1.80,48.04,28.87,35.28,49%,25%,3.75%,6.23%,4.69%,23.96%,23.96%,0,5.10%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,€                                                         38.08,,,,,,,,,,4.73%,€               38.08,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.73%,24.84%,24.84%,0,5.10%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,€                                                         38.06,,,,,,,,,,4.73%,€               38.06,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.73%,24.91%,24.91%,0,5.10%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,€                                                         37.97,,,,,,,,,,4.74%,€               37.97,1.80,48.04,28.87,35.28,47%,27%,3.75%,6.23%,4.74%,25.20%,25.20%,0,5.10%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,€                                                           38.11,,,,,,,,,,4.72%,€                 38.11,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.72%,24.74%,24.74%,0,5.10%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,€                                                         38.22,,,,,,,,,,4.71%,€               38.22,1.80,48.04,28.87,35.28,49%,26%,3.75%,6.23%,4.71%,24.39%,24.39%,0,5.10%,-16.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,€                                                         37.82,,,,,,,,,,4.76%,€               37.82,1.80,48.04,28.87,35.28,47%,27%,3.75%,6.23%,4.76%,25.70%,25.70%,0,5.10%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,€                                                         38.05,,,,,,,,,,4.73%,€               38.05,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.73%,24.94%,24.94%,0,5.10%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,€                                                         37.53,,,,,,,,,,4.80%,€               37.53,1.80,48.04,28.87,35.28,45%,28%,3.75%,6.23%,4.80%,26.67%,26.67%,0,5.10%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,€                                                         38.03,,,,,,,,,,4.73%,€               38.03,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.73%,25.01%,25.01%,0,5.10%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,€                                                          36.91,,,,,,,,,,4.88%,€                36.91,1.80,48.04,28.87,35.28,42%,30%,3.75%,6.23%,4.88%,28.80%,28.80%,0,5.10%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,€                                                         37.04,,,,,,,,,,4.86%,€               37.04,1.80,48.04,28.87,35.28,43%,30%,3.75%,6.23%,4.86%,28.35%,28.35%,0,5.10%,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,€                                                         37.07,,,,,,,,,,4.86%,€               37.07,1.80,48.04,28.87,35.28,43%,30%,3.75%,6.23%,4.86%,28.24%,28.24%,0,5.10%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,€                                                         37.43,,,,,,,,,,4.81%,€               37.43,1.80,48.04,28.87,35.28,45%,28%,3.75%,6.23%,4.81%,27.01%,27.01%,0,5.10%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,€                                                         37.60,,,,,,,,,,4.79%,€               37.60,1.80,48.04,28.87,35.28,46%,28%,3.75%,6.23%,4.79%,26.44%,26.44%,0,5.10%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,€                                                         37.98,,,,,,,,,,4.74%,€               37.98,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.74%,25.17%,25.17%,0,5.10%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,€                                                         38.40,,,,,,,,,,4.69%,€               38.40,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.69%,23.80%,23.80%,0,5.10%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,€                                                         38.40,,,,,,,,,,4.69%,€               38.40,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.69%,23.80%,23.80%,0,5.10%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,€                                                         38.62,,,,,,,,,,4.66%,€               38.62,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.66%,23.10%,23.10%,0,5.10%,-15.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,€                                                         39.08,,,,,,,,,,4.61%,€               39.08,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.65%,21.65%,0,5.10%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,€                                                          39.14,,,,,,,,,,4.60%,€                39.14,1.80,48.04,28.87,35.28,54%,23%,3.75%,6.23%,4.60%,21.46%,21.46%,0,5.10%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,€                                                         39.05,,,,,,,,,,4.61%,€               39.05,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.74%,21.74%,0,5.10%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,€                                                         39.04,,,,,,,,,,4.61%,€               39.04,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.77%,21.77%,0,5.10%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,€                                                         38.84,,,,,,,,,,4.63%,€               38.84,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.63%,22.40%,22.40%,0,5.10%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,€                                                         39.35,,,,,,,,,,4.57%,€               39.35,1.80,48.04,28.87,35.28,55%,22%,3.75%,6.23%,4.57%,20.81%,20.81%,0,5.10%,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,€                                                         38.60,,,,,,,,,,4.66%,€               38.60,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.66%,23.16%,23.16%,0,5.10%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,€                                                          38.51,,,,,,,,,,4.67%,€                38.51,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.67%,23.45%,23.45%,0,5.10%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,€                                                         39.06,,,,,,,,,,4.61%,€               39.06,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.71%,21.71%,0,5.10%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,€                                                         38.64,,,,,,,,,,4.66%,€               38.64,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.66%,23.03%,23.03%,0,5.10%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,€                                                          38.16,,,,,,,,,,4.72%,€                38.16,1.80,48.04,28.87,35.28,48%,26%,3.75%,6.23%,4.72%,24.58%,24.58%,0,5.10%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,€                                                         38.68,,,,,,,,,,4.65%,€               38.68,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.65%,22.91%,22.91%,0,5.10%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,€                                                         38.84,,,,,,,,,,4.63%,€               38.84,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.63%,22.40%,22.40%,0,5.10%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,€                                                         38.60,,,,,,,,,,4.66%,€               38.60,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.66%,23.16%,23.16%,0,5.10%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,€                                                         38.44,,,,,,,,,,4.68%,€               38.44,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.68%,23.67%,23.67%,0,5.10%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,€                                                         38.63,,,,,,,,,,4.66%,€               38.63,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.66%,23.06%,23.06%,0,5.10%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,€                                                         38.45,,,,,,,,,,4.68%,€               38.45,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.68%,23.64%,23.64%,0,5.10%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,€                                                         38.78,,,,,,,,,,4.64%,€               38.78,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.64%,22.59%,22.59%,0,5.10%,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,€                                                         38.20,,,,,,,,,,4.71%,€               38.20,1.80,48.04,28.87,35.28,49%,26%,3.75%,6.23%,4.71%,24.45%,24.45%,0,5.10%,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,€                                                          39.01,,,,,,,,,,4.61%,€                39.01,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.87%,21.87%,0,5.10%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,€                                                         38.98,,,,,,,,,,4.62%,€               38.98,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.62%,21.96%,21.96%,0,5.10%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,€                                                          36.15,,,,,,,,,,4.98%,€                36.15,1.80,48.04,28.87,35.28,38%,33%,3.75%,6.23%,4.98%,31.51%,31.51%,0,5.10%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,€                                                         36.20,,,,,,,,,,4.97%,€               36.20,1.80,48.04,28.87,35.28,38%,33%,3.75%,6.23%,4.97%,31.33%,31.33%,0,5.10%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,€                                                         36.57,,,,,,,,,,4.92%,€               36.57,1.80,48.04,28.87,35.28,40%,31%,3.75%,6.23%,4.92%,30.00%,30.00%,0,5.10%,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,€                                                         36.66,,,,,,,,,,4.91%,€               36.66,1.80,48.04,28.87,35.28,41%,31%,3.75%,6.23%,4.91%,29.68%,29.68%,0,5.10%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,€                                                         36.92,,,,,,,,,,4.88%,€               36.92,1.80,48.04,28.87,35.28,42%,30%,3.75%,6.23%,4.88%,28.76%,28.76%,0,5.10%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,€                                                         37.36,,,,,,,,,,4.82%,€               37.36,1.80,48.04,28.87,35.28,44%,29%,3.75%,6.23%,4.82%,27.25%,27.25%,0,5.10%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,€                                                         37.85,,,,,,,,,,4.76%,€               37.85,1.80,48.04,28.87,35.28,47%,27%,3.75%,6.23%,4.76%,25.60%,25.60%,0,5.10%,-17.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,€                                                         38.34,,,,,,,,,,4.69%,€               38.34,1.80,48.04,28.87,35.28,49%,25%,3.75%,6.23%,4.69%,24.00%,24.00%,0,5.10%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,€                                                         38.34,,,,,,,,,,4.69%,€               38.34,1.80,48.04,28.87,35.28,49%,25%,3.75%,6.23%,4.69%,24.00%,24.00%,0,5.10%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,€                                                         38.55,,,,,,,,,,4.67%,€               38.55,1.80,48.04,28.87,35.28,50%,25%,3.75%,6.23%,4.67%,23.32%,23.32%,0,5.10%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,€                                                         39.04,,,,,,,,,,4.61%,€               39.04,1.80,48.04,28.87,35.28,53%,23%,3.75%,6.23%,4.61%,21.77%,21.77%,0,5.10%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,€                                                         39.28,,,,,,,,,,4.58%,€               39.28,1.80,48.04,28.87,35.28,54%,22%,3.75%,6.23%,4.58%,21.03%,21.03%,0,5.10%,-14.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,€                                                         38.92,,,,,,,,,,4.62%,€               38.92,1.80,48.04,28.87,35.28,52%,23%,3.75%,6.23%,4.62%,22.15%,22.15%,0,5.10%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,€                                                          39.16,,,,,,,,,,4.60%,€                39.16,1.80,48.04,28.87,35.28,54%,23%,3.75%,6.23%,4.60%,21.40%,21.40%,0,5.10%,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,€                                                         38.85,,,,,,,,,,4.63%,€               38.85,1.80,48.04,28.87,35.28,52%,24%,3.75%,6.23%,4.63%,22.37%,22.37%,0,5.10%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,€                                                         38.64,,,,,,,,,,4.66%,€               38.64,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.66%,23.03%,23.03%,0,5.10%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,€                                                          38.71,,,,,,,,,,4.65%,€                38.71,1.80,48.04,28.87,35.28,51%,24%,3.75%,6.23%,4.65%,22.81%,22.81%,0,5.10%,-15.39%,,,,,,,,,,,,
