,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                    558.35,,,,,,,,,,1.19%,$          558.35,6.63,,,,,,,,1.19%,,,0,,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    563.68,,,,,,,,,,1.18%,$          563.68,6.63,,,,,,,,1.18%,,,0,,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    552.08,,,,,,,,,,1.20%,$          552.08,6.63,,,,,,,,1.20%,,,0,,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                    550.95,,,,,,,,,,1.20%,$          550.95,6.63,,,,,,,,1.20%,,,0,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     549.61,,,,,,,,,,1.21%,$           549.61,6.63,,,,,,,,1.21%,,,0,,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    540.36,,,,,,,,,,1.23%,$          540.36,6.63,,,,,,,,1.23%,,,0,,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                     546.41,,,,,,,,,,1.21%,$           546.41,6.63,,,,,,,,1.21%,,,0,,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                    548.79,,,,,,,,,,1.21%,$          548.79,6.63,,,,,,,,1.21%,,,0,,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    554.42,,,,,,,,,,1.20%,$          554.42,6.63,,,,,,,,1.20%,,,0,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    559.09,,,,,,,,,,1.19%,$          559.09,6.63,,,,,,,,1.19%,,,0,,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     562.01,,,,,,,,,,1.18%,$           562.01,6.63,,,,,,,,1.18%,,,0,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    562.84,,,,,,,,,,1.18%,$          562.84,6.63,,,,,,,,1.18%,,,0,,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    563.07,,,,,,,,,,1.18%,$          563.07,6.63,,,,,,,,1.18%,,,0,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     561.40,,,,,,,,,,1.18%,$           561.40,6.63,,,,,,,,1.18%,,,0,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                    570.98,,,,,,,,,,1.16%,$          570.98,6.63,,,,,,,,1.16%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    568.25,,,,,,,,,,1.17%,$          568.25,6.63,,,,,,,,1.17%,,,0,,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                    569.67,,,,,,,,,,1.16%,$          569.67,6.63,,,,,,,,1.16%,,,0,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                     571.30,,,,,,,,,,1.16%,$           571.30,6.63,,,,,,,,1.16%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                    570.04,,,,,,,,,,1.16%,$          570.04,6.63,,,,,,,,1.16%,,,0,,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                    572.30,,,,,,,,,,1.16%,$          572.30,6.63,,,,,,,,1.16%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                     571.47,,,,,,,,,,1.16%,$           571.47,6.63,,,,,,,,1.16%,,,0,,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                    573.76,,,,,,,,,,1.16%,$          573.76,6.63,,,,,,,,1.16%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                    568.62,,,,,,,,,,1.17%,$          568.62,6.63,,,,,,,,1.17%,,,0,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                    568.86,,,,,,,,,,1.17%,$          568.86,6.63,,,,,,,,1.17%,,,0,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                    567.82,,,,,,,,,,1.17%,$          567.82,6.63,,,,,,,,1.17%,,,0,,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                    572.98,,,,,,,,,,1.16%,$          572.98,6.63,,,,,,,,1.16%,,,0,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                    567.80,,,,,,,,,,1.17%,$          567.80,6.63,,,,,,,,1.17%,,,0,,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     573.17,,,,,,,,,,1.16%,$           573.17,6.63,,,,,,,,1.16%,,,0,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                     577.14,,,,,,,,,,1.15%,$           577.14,6.63,,,,,,,,1.15%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                     576.13,,,,,,,,,,1.15%,$           576.13,6.63,,,,,,,,1.15%,,,0,,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                    579.58,,,,,,,,,,1.14%,$          579.58,6.63,,,,,,,,1.14%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                    584.32,,,,,,,,,,1.14%,$          584.32,6.63,,,,,,,,1.14%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                    579.78,,,,,,,,,,1.14%,$          579.78,6.63,,,,,,,,1.14%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                    582.30,,,,,,,,,,1.14%,$          582.30,6.63,,,,,,,,1.14%,,,0,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                    582.35,,,,,,,,,,1.14%,$          582.35,6.63,,,,,,,,1.14%,,,0,,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                    584.59,,,,,,,,,,1.13%,$          584.59,6.63,,,,,,,,1.13%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                    583.63,,,,,,,,,,1.14%,$          583.63,6.63,,,,,,,,1.14%,,,0,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                    583.32,,,,,,,,,,1.14%,$          583.32,6.63,,,,,,,,1.14%,,,0,,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                    577.99,,,,,,,,,,1.15%,$          577.99,6.63,,,,,,,,1.15%,,,0,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                    579.24,,,,,,,,,,1.15%,$          579.24,6.63,,,,,,,,1.15%,,,0,,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                    579.04,,,,,,,,,,1.15%,$          579.04,6.63,,,,,,,,1.15%,,,0,,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                    580.83,,,,,,,,,,1.14%,$          580.83,6.63,,,,,,,,1.14%,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     581.77,,,,,,,,,,1.14%,$           581.77,6.63,,,,,,,,1.14%,,,0,,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     580.01,,,,,,,,,,1.14%,$           580.01,6.63,,,,,,,,1.14%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                    568.64,,,,,,,,,,1.17%,$          568.64,6.63,,,,,,,,1.17%,,,0,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                     571.04,,,,,,,,,,1.16%,$           571.04,6.63,,,,,,,,1.16%,,,0,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     569.81,,,,,,,,,,1.16%,$           569.81,6.63,,,,,,,,1.16%,,,0,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                    576.70,,,,,,,,,,1.15%,$          576.70,6.63,,,,,,,,1.15%,,,0,,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     591.04,,,,,,,,,,1.12%,$           591.04,6.63,,,,,,,,1.12%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                     595.61,,,,,,,,,,1.11%,$           595.61,6.63,,,,,,,,1.11%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                     598.19,,,,,,,,,,1.11%,$           598.19,6.63,,,,,,,,1.11%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                    598.76,,,,,,,,,,1.11%,$          598.76,6.63,,,,,,,,1.11%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                    596.90,,,,,,,,,,1.11%,$          596.90,6.63,,,,,,,,1.11%,,,0,,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                     597.19,,,,,,,,,,1.11%,$           597.19,6.63,,,,,,,,1.11%,,,0,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                    593.35,,,,,,,,,,1.12%,$          593.35,6.63,,,,,,,,1.12%,,,0,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                    585.75,,,,,,,,,,1.13%,$          585.75,6.63,,,,,,,,1.13%,,,0,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     588.15,,,,,,,,,,1.13%,$           588.15,6.63,,,,,,,,1.13%,,,0,,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                    590.30,,,,,,,,,,1.12%,$          590.30,6.63,,,,,,,,1.12%,,,0,,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                    590.50,,,,,,,,,,1.12%,$          590.50,6.63,,,,,,,,1.12%,,,0,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                    593.67,,,,,,,,,,1.12%,$          593.67,6.63,,,,,,,,1.12%,,,0,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     595.51,,,,,,,,,,1.11%,$           595.51,6.63,,,,,,,,1.11%,,,0,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                    597.53,,,,,,,,,,1.11%,$          597.53,6.63,,,,,,,,1.11%,,,0,,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                    600.65,,,,,,,,,,1.10%,$          600.65,6.63,,,,,,,,1.10%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                    598.83,,,,,,,,,,1.11%,$          598.83,6.63,,,,,,,,1.11%,,,0,,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                    602.55,,,,,,,,,,1.10%,$          602.55,6.63,,,,,,,,1.10%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                    603.63,,,,,,,,,,1.10%,$          603.63,6.63,,,,,,,,1.10%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                     603.91,,,,,,,,,,1.10%,$           603.91,6.63,,,,,,,,1.10%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                    607.66,,,,,,,,,,1.09%,$          607.66,6.63,,,,,,,,1.09%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                    606.66,,,,,,,,,,1.09%,$          606.66,6.63,,,,,,,,1.09%,,,0,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     607.81,,,,,,,,,,1.09%,$           607.81,6.63,,,,,,,,1.09%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                    604.68,,,,,,,,,,1.10%,$          604.68,6.63,,,,,,,,1.10%,,,0,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                    602.80,,,,,,,,,,1.10%,$          602.80,6.63,,,,,,,,1.10%,,,0,,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                    607.46,,,,,,,,,,1.09%,$          607.46,6.63,,,,,,,,1.09%,,,0,,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                    604.33,,,,,,,,,,1.10%,$          604.33,6.63,,,,,,,,1.10%,,,0,,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     604.21,,,,,,,,,,1.10%,$           604.21,6.63,,,,,,,,1.10%,,,0,,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                    606.79,,,,,,,,,,1.09%,$          606.79,6.63,,,,,,,,1.09%,,,0,,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                    604.29,,,,,,,,,,1.10%,$          604.29,6.63,,,,,,,,1.10%,,,0,,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                    586.28,,,,,,,,,,1.13%,$          586.28,6.63,,,,,,,,1.13%,,,0,,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     586.10,,,,,,,,,,1.13%,$           586.10,6.63,,,,,,,,1.13%,,,0,,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                      591.15,,,,,,,,,,1.12%,$            591.15,6.63,,,,,,,,1.12%,,,0,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                    594.69,,,,,,,,,,1.12%,$          594.69,6.63,,,,,,,,1.12%,,,0,,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     601.30,,,,,,,,,,1.10%,$           601.30,6.63,,,,,,,,1.10%,,,0,,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     601.34,,,,,,,,,,1.10%,$           601.34,6.63,,,,,,,,1.10%,,,0,,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     595.01,,,,,,,,,,1.11%,$           595.01,6.63,,,,,,,,1.11%,,,0,,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                    588.22,,,,,,,,,,1.13%,$          588.22,6.63,,,,,,,,1.13%,,,0,,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                    586.08,,,,,,,,,,1.13%,$          586.08,6.63,,,,,,,,1.13%,,,0,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                    584.64,,,,,,,,,,1.13%,$          584.64,6.63,,,,,,,,1.13%,,,0,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     591.95,,,,,,,,,,1.12%,$           591.95,6.63,,,,,,,,1.12%,,,0,,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                    595.36,,,,,,,,,,1.11%,$          595.36,6.63,,,,,,,,1.11%,,,0,,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                    588.63,,,,,,,,,,1.13%,$          588.63,6.63,,,,,,,,1.13%,,,0,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                    589.49,,,,,,,,,,1.13%,$          589.49,6.63,,,,,,,,1.13%,,,0,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                    580.49,,,,,,,,,,1.14%,$          580.49,6.63,,,,,,,,1.14%,,,0,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     581.39,,,,,,,,,,1.14%,$           581.39,6.63,,,,,,,,1.14%,,,0,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     582.19,,,,,,,,,,1.14%,$           582.19,6.63,,,,,,,,1.14%,,,0,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                    592.78,,,,,,,,,,1.12%,$          592.78,6.63,,,,,,,,1.12%,,,0,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     591.64,,,,,,,,,,1.12%,$           591.64,6.63,,,,,,,,1.12%,,,0,,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                    597.58,,,,,,,,,,1.11%,$          597.58,6.63,,,,,,,,1.11%,,,0,,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                    603.05,,,,,,,,,,1.10%,$          603.05,6.63,,,,,,,,1.10%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                    606.44,,,,,,,,,,1.09%,$          606.44,6.63,,,,,,,,1.09%,,,0,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                    609.75,,,,,,,,,,1.09%,$          609.75,6.63,,,,,,,,1.09%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                    607.97,,,,,,,,,,1.09%,$          607.97,6.63,,,,,,,,1.09%,,,0,,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                    599.37,,,,,,,,,,1.11%,$          599.37,6.63,,,,,,,,1.11%,,,0,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                    604.52,,,,,,,,,,1.10%,$          604.52,6.63,,,,,,,,1.10%,,,0,,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                      601.81,,,,,,,,,,1.10%,$            601.81,6.63,,,,,,,,1.10%,,,0,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                    605.04,,,,,,,,,,1.10%,$          605.04,6.63,,,,,,,,1.10%,,,0,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                     601.82,,,,,,,,,,1.10%,$           601.82,6.63,,,,,,,,1.10%,,,0,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                    597.77,,,,,,,,,,1.11%,$          597.77,6.63,,,,,,,,1.11%,,,0,,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     601.78,,,,,,,,,,1.10%,$           601.78,6.63,,,,,,,,1.10%,,,0,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                    604.22,,,,,,,,,,1.10%,$          604.22,6.63,,,,,,,,1.10%,,,0,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                    606.32,,,,,,,,,,1.09%,$          606.32,6.63,,,,,,,,1.09%,,,0,,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                    600.77,,,,,,,,,,1.10%,$          600.77,6.63,,,,,,,,1.10%,,,0,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                    604.85,,,,,,,,,,1.10%,$          604.85,6.63,,,,,,,,1.10%,,,0,,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     605.31,,,,,,,,,,1.10%,$           605.31,6.63,,,,,,,,1.10%,,,0,,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                    603.36,,,,,,,,,,1.10%,$          603.36,6.63,,,,,,,,1.10%,,,0,,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                    609.73,,,,,,,,,,1.09%,$          609.73,6.63,,,,,,,,1.09%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    609.70,,,,,,,,,,1.09%,$          609.70,6.63,,,,,,,,1.09%,,,0,,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                      611.49,,,,,,,,,,1.08%,$            611.49,6.63,,,,,,,,1.08%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     612.93,,,,,,,,,,1.08%,$           612.93,6.63,,,,,,,,1.08%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     610.38,,,,,,,,,,1.09%,$           610.38,6.63,,,,,,,,1.09%,,,0,,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                    599.94,,,,,,,,,,1.11%,$          599.94,6.63,,,,,,,,1.11%,,,0,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     597.21,,,,,,,,,,1.11%,$           597.21,6.63,,,,,,,,1.11%,,,0,,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    594.24,,,,,,,,,,1.12%,$          594.24,6.63,,,,,,,,1.12%,,,0,,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                    594.54,,,,,,,,,,1.12%,$          594.54,6.63,,,,,,,,1.12%,,,0,,-3.00%,,,,,,,,,,,,
