,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,HB Fuller Co - Rating: 9% - Upside: 48%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       67.48,,,,,,,,,,1.19%,$             67.48,0.81,82.60,52.95,67.45,49%,22%,0.97%,1.52%,1.19%,-17.46%,-17.46%,0,1.19%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       62.39,,,,,,,,,,1.29%,$             62.39,0.81,82.60,52.95,67.45,32%,32%,0.97%,1.52%,1.29%,-10.72%,-10.72%,0,1.19%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       62.79,,,,,,,,,,1.28%,$             62.79,0.81,82.60,52.95,67.45,33%,32%,0.97%,1.52%,1.28%,-11.29%,-11.29%,0,1.19%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       63.36,,,,,,,,,,1.27%,$             63.36,0.81,82.60,52.95,67.45,35%,30%,0.97%,1.52%,1.27%,-12.09%,-12.09%,0,1.19%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                        62.91,,,,,,,,,,1.28%,$              62.91,0.81,82.60,52.95,67.45,34%,31%,0.97%,1.52%,1.28%,-11.46%,-11.46%,0,1.19%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                        63.19,,,,,,,,,,1.27%,$              63.19,0.81,82.60,52.95,67.45,35%,31%,0.97%,1.52%,1.27%,-11.85%,-11.85%,0,1.19%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                        61.29,,,,,,,,,,1.31%,$              61.29,0.81,82.60,52.95,67.45,28%,35%,0.97%,1.52%,1.31%,-9.12%,-9.12%,0,1.19%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       63.22,,,,,,,,,,1.27%,$             63.22,0.81,82.60,52.95,67.45,35%,31%,0.97%,1.52%,1.27%,-11.89%,-11.89%,0,1.19%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       63.73,,,,,,,,,,1.26%,$             63.73,0.81,82.60,52.95,67.45,36%,30%,0.97%,1.52%,1.26%,-12.60%,-12.60%,0,1.19%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                        64.14,,,,,,,,,,1.26%,$              64.14,0.81,82.60,52.95,67.45,38%,29%,0.97%,1.52%,1.26%,-13.16%,-13.16%,0,1.19%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       62.22,,,,,,,,,,1.29%,$             62.22,0.81,82.60,52.95,67.45,31%,33%,0.97%,1.52%,1.29%,-10.48%,-10.48%,0,1.19%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       62.09,,,,,,,,,,1.30%,$             62.09,0.81,82.60,52.95,67.45,31%,33%,0.97%,1.52%,1.30%,-10.29%,-10.29%,0,1.19%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       62.35,,,,,,,,,,1.29%,$             62.35,0.81,82.60,52.95,67.45,32%,32%,0.97%,1.52%,1.29%,-10.67%,-10.67%,0,1.19%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                        61.77,,,,,,,,,,1.30%,$              61.77,0.81,82.60,52.95,67.45,30%,34%,0.97%,1.52%,1.30%,-9.83%,-9.83%,0,1.19%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       62.32,,,,,,,,,,1.29%,$             62.32,0.81,82.60,52.95,67.45,32%,33%,0.97%,1.52%,1.29%,-10.62%,-10.62%,0,1.19%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       62.77,,,,,,,,,,1.28%,$             62.77,0.81,82.60,52.95,67.45,33%,32%,0.97%,1.52%,1.28%,-11.26%,-11.26%,0,1.19%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       64.28,,,,,,,,,,1.25%,$             64.28,0.81,82.60,52.95,67.45,38%,28%,0.97%,1.52%,1.25%,-13.35%,-13.35%,0,1.19%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       62.88,,,,,,,,,,1.28%,$             62.88,0.81,82.60,52.95,67.45,33%,31%,0.97%,1.52%,1.28%,-11.42%,-11.42%,0,1.19%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                        62.91,,,,,,,,,,1.28%,$              62.91,0.81,82.60,52.95,67.45,34%,31%,0.97%,1.52%,1.28%,-11.46%,-11.46%,0,1.19%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                        63.51,,,,,,,,,,1.27%,$              63.51,0.81,82.60,52.95,67.45,36%,30%,0.97%,1.52%,1.27%,-12.30%,-12.30%,0,1.19%,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                        63.13,,,,,,,,,,1.28%,$              63.13,0.81,82.60,52.95,67.45,34%,31%,0.97%,1.52%,1.28%,-11.77%,-11.77%,0,1.19%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                        61.59,,,,,,,,,,1.31%,$              61.59,0.81,82.60,52.95,67.45,29%,34%,0.97%,1.52%,1.31%,-9.56%,-9.56%,0,1.19%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                        61.30,,,,,,,,,,1.31%,$              61.30,0.81,82.60,52.95,67.45,28%,35%,0.97%,1.52%,1.31%,-9.14%,-9.14%,0,1.19%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       60.99,,,,,,,,,,1.32%,$             60.99,0.81,82.60,52.95,67.45,27%,35%,0.97%,1.52%,1.32%,-8.67%,-8.67%,0,1.19%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                         61.17,,,,,,,,,,1.32%,$               61.17,0.81,82.60,52.95,67.45,28%,35%,0.97%,1.52%,1.32%,-8.94%,-8.94%,0,1.19%,-29.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       60.47,,,,,,,,,,1.33%,$             60.47,0.81,82.60,52.95,67.45,25%,37%,0.97%,1.52%,1.33%,-7.89%,-7.89%,0,1.19%,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                         61.10,,,,,,,,,,1.32%,$               61.10,0.81,82.60,52.95,67.45,27%,35%,0.97%,1.52%,1.32%,-8.84%,-8.84%,0,1.19%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       60.68,,,,,,,,,,1.33%,$             60.68,0.81,82.60,52.95,67.45,26%,36%,0.97%,1.52%,1.33%,-8.21%,-8.21%,0,1.19%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       59.40,,,,,,,,,,1.36%,$             59.40,0.81,82.60,52.95,67.45,22%,39%,0.97%,1.52%,1.36%,-6.23%,-6.23%,0,1.19%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       60.50,,,,,,,,,,1.33%,$             60.50,0.81,82.60,52.95,67.45,25%,37%,0.97%,1.52%,1.33%,-7.93%,-7.93%,0,1.19%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       60.87,,,,,,,,,,1.32%,$             60.87,0.81,82.60,52.95,67.45,27%,36%,0.97%,1.52%,1.32%,-8.49%,-8.49%,0,1.19%,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                        60.10,,,,,,,,,,1.34%,$              60.10,0.81,82.60,52.95,67.45,24%,37%,0.97%,1.52%,1.34%,-7.32%,-7.32%,0,1.19%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       59.03,,,,,,,,,,1.36%,$             59.03,0.81,82.60,52.95,67.45,20%,40%,0.97%,1.52%,1.36%,-5.64%,-5.64%,0,1.19%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                        59.13,,,,,,,,,,1.36%,$              59.13,0.81,82.60,52.95,67.45,21%,40%,0.97%,1.52%,1.36%,-5.80%,-5.80%,0,1.19%,-31.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                       57.33,,,,,,,,,,1.40%,$             57.33,0.81,82.60,52.95,67.45,15%,44%,0.97%,1.52%,1.40%,-2.84%,-2.84%,0,1.19%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       57.33,,,,,,,,,,1.40%,$             57.33,0.81,82.60,52.95,67.45,15%,44%,0.97%,1.52%,1.40%,-2.84%,-2.84%,0,1.19%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       57.87,,,,,,,,,,1.39%,$             57.87,0.81,82.60,52.95,67.45,17%,43%,0.97%,1.52%,1.39%,-3.75%,-3.75%,0,1.19%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       56.85,,,,,,,,,,1.42%,$             56.85,0.81,82.60,52.95,67.45,13%,45%,0.97%,1.52%,1.42%,-2.02%,-2.02%,0,1.19%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       56.35,,,,,,,,,,1.43%,$             56.35,0.81,82.60,52.95,67.45,11%,47%,0.97%,1.52%,1.43%,-1.15%,-1.15%,0,1.19%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       56.74,,,,,,,,,,1.42%,$             56.74,0.81,82.60,52.95,67.45,13%,46%,0.97%,1.52%,1.42%,-1.83%,-1.83%,0,1.19%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       55.73,,,,,,,,,,1.44%,$             55.73,0.81,82.60,52.95,67.45,9%,48%,0.97%,1.52%,1.44%,-0.05%,-0.05%,0,1.19%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       54.94,,,,,,,,,,1.47%,$             54.94,0.81,82.60,52.95,67.45,7%,50%,0.97%,1.52%,1.47%,1.38%,1.38%,0,1.19%,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       55.94,,,,,,,,,,1.44%,$             55.94,0.81,82.60,52.95,67.45,10%,48%,0.97%,1.52%,1.44%,-0.43%,-0.43%,0,1.19%,-35.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                        57.13,,,,,,,,,,1.41%,$              57.13,0.81,82.60,52.95,67.45,14%,45%,0.97%,1.52%,1.41%,-2.50%,-2.50%,0,1.19%,-33.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       57.05,,,,,,,,,,1.41%,$             57.05,0.81,82.60,52.95,67.45,14%,45%,0.97%,1.52%,1.41%,-2.37%,-2.37%,0,1.19%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                        57.10,,,,,,,,,,1.41%,$              57.10,0.81,82.60,52.95,67.45,14%,45%,0.97%,1.52%,1.41%,-2.45%,-2.45%,0,1.19%,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       55.57,,,,,,,,,,1.45%,$             55.57,0.81,82.60,52.95,67.45,9%,49%,0.97%,1.52%,1.45%,0.23%,0.23%,0,1.19%,-35.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                        53.91,,,,,,,,,,1.49%,$              53.91,0.81,82.60,52.95,67.45,3%,53%,0.97%,1.52%,1.49%,3.32%,3.32%,0,1.19%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                       52.88,,,,,,,,,,1.52%,$             52.88,0.81,82.60,52.95,67.45,0%,56%,0.97%,1.52%,1.52%,5.33%,5.33%,0,1.19%,-38.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                       53.43,,,,,,,,,,1.51%,$             53.43,0.81,82.60,52.95,67.45,2%,55%,0.97%,1.52%,1.51%,4.25%,4.25%,0,1.19%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       53.95,,,,,,,,,,1.49%,$             53.95,0.81,82.60,52.95,67.45,3%,53%,0.97%,1.52%,1.49%,3.24%,3.24%,0,1.19%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       54.44,,,,,,,,,,1.48%,$             54.44,0.81,82.60,52.95,67.45,5%,52%,0.97%,1.52%,1.48%,2.31%,2.31%,0,1.19%,-36.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       53.56,,,,,,,,,,1.50%,$             53.56,0.81,82.60,52.95,67.45,2%,54%,0.97%,1.52%,1.50%,4.00%,4.00%,0,1.19%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       53.94,,,,,,,,,,1.49%,$             53.94,0.81,82.60,52.95,67.45,3%,53%,0.97%,1.52%,1.49%,3.26%,3.26%,0,1.19%,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       53.57,,,,,,,,,,1.50%,$             53.57,0.81,82.60,52.95,67.45,2%,54%,0.97%,1.52%,1.50%,3.98%,3.98%,0,1.19%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       54.45,,,,,,,,,,1.48%,$             54.45,0.81,82.60,52.95,67.45,5%,52%,0.97%,1.52%,1.48%,2.30%,2.30%,0,1.19%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                       53.83,,,,,,,,,,1.50%,$             53.83,0.81,82.60,52.95,67.45,3%,53%,0.97%,1.52%,1.50%,3.47%,3.47%,0,1.19%,-37.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       54.32,,,,,,,,,,1.48%,$             54.32,0.81,82.60,52.95,67.45,5%,52%,0.97%,1.52%,1.48%,2.54%,2.54%,0,1.19%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                        57.61,,,,,,,,,,1.40%,$              57.61,0.81,82.60,52.95,67.45,16%,43%,0.97%,1.52%,1.40%,-3.32%,-3.32%,0,1.19%,-33.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       54.77,,,,,,,,,,1.47%,$             54.77,0.81,82.60,52.95,67.45,6%,51%,0.97%,1.52%,1.47%,1.70%,1.70%,0,1.19%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                        56.12,,,,,,,,,,1.43%,$              56.12,0.81,82.60,52.95,67.45,11%,47%,0.97%,1.52%,1.43%,-0.75%,-0.75%,0,1.19%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                        57.18,,,,,,,,,,1.41%,$              57.18,0.81,82.60,52.95,67.45,14%,44%,0.97%,1.52%,1.41%,-2.59%,-2.59%,0,1.19%,-33.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       58.04,,,,,,,,,,1.39%,$             58.04,0.81,82.60,52.95,67.45,17%,42%,0.97%,1.52%,1.39%,-4.03%,-4.03%,0,1.19%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       54.34,,,,,,,,,,1.48%,$             54.34,0.81,82.60,52.95,67.45,5%,52%,0.97%,1.52%,1.48%,2.50%,2.50%,0,1.19%,-36.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                       52.75,,,,,,,,,,1.53%,$             52.75,0.81,82.60,52.95,67.45,-1%,57%,0.97%,1.52%,1.53%,5.59%,5.59%,0,1.19%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                         51.12,,,,,,,,,,1.57%,$               51.12,0.81,82.60,52.95,67.45,-6%,62%,0.97%,1.52%,1.57%,8.96%,8.96%,0,1.19%,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                       48.43,,,,,,,,,,1.66%,$             48.43,0.81,82.60,52.95,67.45,-15%,71%,0.97%,1.52%,1.66%,15.01%,15.01%,0,1.19%,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                       53.78,,,,,,,,,,1.50%,$             53.78,0.81,82.60,52.95,67.45,3%,54%,0.97%,1.52%,1.50%,3.57%,3.57%,0,1.19%,-37.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        51.87,,,,,,,,,,1.55%,$              51.87,0.81,82.60,52.95,67.45,-4%,59%,0.97%,1.52%,1.55%,7.38%,7.38%,0,1.19%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       53.73,,,,,,,,,,1.50%,$             53.73,0.81,82.60,52.95,67.45,3%,54%,0.97%,1.52%,1.50%,3.67%,3.67%,0,1.19%,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                       53.95,,,,,,,,,,1.49%,$             53.95,0.81,82.60,52.95,67.45,3%,53%,0.97%,1.52%,1.49%,3.24%,3.24%,0,1.19%,-37.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                       53.56,,,,,,,,,,1.50%,$             53.56,0.81,82.60,52.95,67.45,2%,54%,0.97%,1.52%,1.50%,4.00%,4.00%,0,1.19%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                       52.35,,,,,,,,,,1.54%,$             52.35,0.81,82.60,52.95,67.45,-2%,58%,0.97%,1.52%,1.54%,6.40%,6.40%,0,1.19%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                        53.71,,,,,,,,,,1.50%,$              53.71,0.81,82.60,52.95,67.45,3%,54%,0.97%,1.52%,1.50%,3.71%,3.71%,0,1.19%,-37.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                       53.53,,,,,,,,,,1.50%,$             53.53,0.81,82.60,52.95,67.45,2%,54%,0.97%,1.52%,1.50%,4.05%,4.05%,0,1.19%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       54.86,,,,,,,,,,1.47%,$             54.86,0.81,82.60,52.95,67.45,6%,51%,0.97%,1.52%,1.47%,1.53%,1.53%,0,1.19%,-36.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                       54.28,,,,,,,,,,1.48%,$             54.28,0.81,82.60,52.95,67.45,4%,52%,0.97%,1.52%,1.48%,2.62%,2.62%,0,1.19%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       55.02,,,,,,,,,,1.46%,$             55.02,0.81,82.60,52.95,67.45,7%,50%,0.97%,1.52%,1.46%,1.24%,1.24%,0,1.19%,-36.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       54.57,,,,,,,,,,1.48%,$             54.57,0.81,82.60,52.95,67.45,5%,51%,0.97%,1.52%,1.48%,2.07%,2.07%,0,1.19%,-36.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       54.29,,,,,,,,,,1.48%,$             54.29,0.81,82.60,52.95,67.45,5%,52%,0.97%,1.52%,1.48%,2.60%,2.60%,0,1.19%,-37.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                         54.11,,,,,,,,,,1.49%,$               54.11,0.81,82.60,52.95,67.45,4%,53%,0.97%,1.52%,1.49%,2.94%,2.94%,0,1.19%,-37.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       54.04,,,,,,,,,,1.49%,$             54.04,0.81,82.60,52.95,67.45,4%,53%,0.97%,1.52%,1.49%,3.07%,3.07%,0,1.19%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       53.87,,,,,,,,,,1.49%,$             53.87,0.81,82.60,52.95,67.45,3%,53%,0.97%,1.52%,1.49%,3.40%,3.40%,0,1.19%,-37.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       54.32,,,,,,,,,,1.48%,$             54.32,0.81,82.60,52.95,67.45,5%,52%,0.97%,1.52%,1.48%,2.54%,2.54%,0,1.19%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       53.66,,,,,,,,,,1.50%,$             53.66,0.81,82.60,52.95,67.45,2%,54%,0.97%,1.52%,1.50%,3.80%,3.80%,0,1.19%,-37.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                        53.18,,,,,,,,,,1.51%,$              53.18,0.81,82.60,52.95,67.45,1%,55%,0.97%,1.52%,1.51%,4.74%,4.74%,0,1.19%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       53.09,,,,,,,,,,1.52%,$             53.09,0.81,82.60,52.95,67.45,0%,56%,0.97%,1.52%,1.52%,4.92%,4.92%,0,1.19%,-38.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       54.79,,,,,,,,,,1.47%,$             54.79,0.81,82.60,52.95,67.45,6%,51%,0.97%,1.52%,1.47%,1.66%,1.66%,0,1.19%,-36.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       54.53,,,,,,,,,,1.48%,$             54.53,0.81,82.60,52.95,67.45,5%,51%,0.97%,1.52%,1.48%,2.15%,2.15%,0,1.19%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       57.03,,,,,,,,,,1.41%,$             57.03,0.81,82.60,52.95,67.45,14%,45%,0.97%,1.52%,1.41%,-2.33%,-2.33%,0,1.19%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       56.93,,,,,,,,,,1.41%,$             56.93,0.81,82.60,52.95,67.45,13%,45%,0.97%,1.52%,1.41%,-2.16%,-2.16%,0,1.19%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                        55.91,,,,,,,,,,1.44%,$              55.91,0.81,82.60,52.95,67.45,10%,48%,0.97%,1.52%,1.44%,-0.38%,-0.38%,0,1.19%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       56.48,,,,,,,,,,1.43%,$             56.48,0.81,82.60,52.95,67.45,12%,46%,0.97%,1.52%,1.43%,-1.38%,-1.38%,0,1.19%,-34.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       57.00,,,,,,,,,,1.41%,$             57.00,0.81,82.60,52.95,67.45,14%,45%,0.97%,1.52%,1.41%,-2.28%,-2.28%,0,1.19%,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                       56.72,,,,,,,,,,1.42%,$             56.72,0.81,82.60,52.95,67.45,13%,46%,0.97%,1.52%,1.42%,-1.80%,-1.80%,0,1.19%,-34.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       56.27,,,,,,,,,,1.43%,$             56.27,0.81,82.60,52.95,67.45,11%,47%,0.97%,1.52%,1.43%,-1.01%,-1.01%,0,1.19%,-34.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       54.67,,,,,,,,,,1.47%,$             54.67,0.81,82.60,52.95,67.45,6%,51%,0.97%,1.52%,1.47%,1.88%,1.88%,0,1.19%,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       54.83,,,,,,,,,,1.47%,$             54.83,0.81,82.60,52.95,67.45,6%,51%,0.97%,1.52%,1.47%,1.59%,1.59%,0,1.19%,-36.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       54.22,,,,,,,,,,1.48%,$             54.22,0.81,82.60,52.95,67.45,4%,52%,0.97%,1.52%,1.48%,2.73%,2.73%,0,1.19%,-37.10%,,,,,,,,,,,,
