,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                      175.81,,,,,,,,,,2.32%,$            175.81,4.08,,,,,,,,3.69%,,,0,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                      194.13,,,,,,,,,,2.10%,$            194.13,4.08,,,,,,,,3.34%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                     198.37,,,,,,,,,,2.06%,$           198.37,4.08,,,,,,,,3.27%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                    203.72,,,,,,,,,,2.00%,$          203.72,4.08,,,,,,,,3.18%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                    203.86,,,,,,,,,,2.00%,$          203.86,4.08,,,,,,,,3.18%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                     212.20,,,,,,,,,,1.92%,$           212.20,4.08,,,,,,,,3.05%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                      214.31,,,,,,,,,,1.90%,$            214.31,4.08,,,,,,,,3.02%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                     214.52,,,,,,,,,,1.90%,$           214.52,4.08,,,,,,,,3.02%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                     214.78,,,,,,,,,,1.90%,$           214.78,4.08,,,,,,,,3.02%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                     217.50,,,,,,,,,,1.88%,$           217.50,4.08,,,,,,,,2.98%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                      216.13,,,,,,,,,,1.89%,$            216.13,4.08,,,,,,,,3.00%,,,0,,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                     214.33,,,,,,,,,,1.90%,$           214.33,4.08,,,,,,,,3.02%,,,0,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                     210.70,,,,,,,,,,1.94%,$           210.70,4.08,,,,,,,,3.08%,,,0,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                     215.67,,,,,,,,,,1.89%,$           215.67,4.08,,,,,,,,3.00%,,,0,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                     216.38,,,,,,,,,,1.89%,$           216.38,4.08,,,,,,,,2.99%,,,0,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                     216.29,,,,,,,,,,1.89%,$           216.29,4.08,,,,,,,,3.00%,,,0,,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                     213.99,,,,,,,,,,1.91%,$           213.99,4.08,,,,,,,,3.03%,,,0,,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                     214.35,,,,,,,,,,1.90%,$           214.35,4.08,,,,,,,,3.02%,,,0,,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                     213.94,,,,,,,,,,1.91%,$           213.94,4.08,,,,,,,,3.03%,,,0,,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                      211.87,,,,,,,,,,1.93%,$            211.87,4.08,,,,,,,,3.06%,,,0,,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                     213.43,,,,,,,,,,1.91%,$           213.43,4.08,,,,,,,,3.04%,,,0,,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                      211.49,,,,,,,,,,1.93%,$            211.49,4.08,,,,,,,,3.06%,,,0,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                      213.81,,,,,,,,,,1.91%,$            213.81,4.08,,,,,,,,3.03%,,,0,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                     212.80,,,,,,,,,,1.92%,$           212.80,4.08,,,,,,,,3.05%,,,0,,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                     214.60,,,,,,,,,,1.90%,$           214.60,4.08,,,,,,,,3.02%,,,0,,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                     213.29,,,,,,,,,,1.91%,$           213.29,4.08,,,,,,,,3.04%,,,0,,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       211.91,,,,,,,,,,1.93%,$             211.91,4.08,,,,,,,,3.06%,,,0,,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                      211.98,,,,,,,,,,1.92%,$            211.98,4.08,,,,,,,,3.06%,,,0,,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                     210.63,,,,,,,,,,1.94%,$           210.63,4.08,,,,,,,,3.08%,,,0,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                     212.92,,,,,,,,,,1.92%,$           212.92,4.08,,,,,,,,3.04%,,,0,,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                    209.76,,,,,,,,,,1.95%,$          209.76,4.08,,,,,,,,3.09%,,,0,,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                     201.06,,,,,,,,,,2.03%,$           201.06,4.08,,,,,,,,3.22%,,,0,,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                    203.20,,,,,,,,,,2.01%,$          203.20,4.08,,,,,,,,3.19%,,,0,,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                    203.20,,,,,,,,,,2.01%,$          203.20,4.08,,,,,,,,3.19%,,,0,,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                     201.09,,,,,,,,,,2.03%,$           201.09,4.08,,,,,,,,3.22%,,,0,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                    202.34,,,,,,,,,,2.02%,$          202.34,4.08,,,,,,,,3.20%,,,0,,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                    200.42,,,,,,,,,,2.04%,$          200.42,4.08,,,,,,,,3.23%,,,0,,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                     198.05,,,,,,,,,,2.06%,$           198.05,4.08,,,,,,,,3.27%,,,0,,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                     197.77,,,,,,,,,,2.06%,$           197.77,4.08,,,,,,,,3.28%,,,0,,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                    203.32,,,,,,,,,,2.01%,$          203.32,4.08,,,,,,,,3.19%,,,0,,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                    205.40,,,,,,,,,,1.99%,$          205.40,4.08,,,,,,,,3.15%,,,0,,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                    204.02,,,,,,,,,,2.00%,$          204.02,4.08,,,,,,,,3.18%,,,0,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                     206.10,,,,,,,,,,1.98%,$           206.10,4.08,,,,,,,,3.14%,,,0,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                     205.61,,,,,,,,,,1.98%,$           205.61,4.08,,,,,,,,3.15%,,,0,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                    205.23,,,,,,,,,,1.99%,$          205.23,4.08,,,,,,,,3.16%,,,0,,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                     207.61,,,,,,,,,,1.97%,$           207.61,4.08,,,,,,,,3.12%,,,0,,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                    207.97,,,,,,,,,,1.96%,$          207.97,4.08,,,,,,,,3.12%,,,0,,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                     210.22,,,,,,,,,,1.94%,$           210.22,4.08,,,,,,,,3.08%,,,0,,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                      211.53,,,,,,,,,,1.93%,$            211.53,4.08,,,,,,,,3.06%,,,0,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                      211.29,,,,,,,,,,1.93%,$            211.29,4.08,,,,,,,,3.07%,,,0,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                     214.26,,,,,,,,,,1.90%,$           214.26,4.08,,,,,,,,3.02%,,,0,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                     212.07,,,,,,,,,,1.92%,$           212.07,4.08,,,,,,,,3.06%,,,0,,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                     213.92,,,,,,,,,,1.91%,$           213.92,4.08,,,,,,,,3.03%,,,0,,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                     213.33,,,,,,,,,,1.91%,$           213.33,4.08,,,,,,,,3.04%,,,0,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                      211.27,,,,,,,,,,1.93%,$            211.27,4.08,,,,,,,,3.07%,,,0,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                      211.53,,,,,,,,,,1.93%,$            211.53,4.08,,,,,,,,3.06%,,,0,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                     212.86,,,,,,,,,,1.92%,$           212.86,4.08,,,,,,,,3.04%,,,0,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                     210.57,,,,,,,,,,1.94%,$           210.57,4.08,,,,,,,,3.08%,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       211.41,,,,,,,,,,1.93%,$             211.41,4.08,,,,,,,,3.07%,,,0,,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                     212.46,,,,,,,,,,1.92%,$           212.46,4.08,,,,,,,,3.05%,,,0,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                     212.45,,,,,,,,,,1.92%,$           212.45,4.08,,,,,,,,3.05%,,,0,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                     213.23,,,,,,,,,,1.91%,$           213.23,4.08,,,,,,,,3.04%,,,0,,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                      211.64,,,,,,,,,,1.93%,$            211.64,4.08,,,,,,,,3.06%,,,0,,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                    209.86,,,,,,,,,,1.94%,$          209.86,4.08,,,,,,,,3.09%,,,0,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                      195.19,,,,,,,,,,2.09%,$            195.19,4.08,,,,,,,,3.32%,,,0,,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                     192.04,,,,,,,,,,2.12%,$           192.04,4.08,,,,,,,,3.37%,,,0,,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       191.81,,,,,,,,,,2.13%,$             191.81,4.08,,,,,,,,3.38%,,,0,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                      191.36,,,,,,,,,,2.13%,$            191.36,4.08,,,,,,,,3.39%,,,0,,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                      191.94,,,,,,,,,,2.13%,$            191.94,4.08,,,,,,,,3.38%,,,0,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                      194.15,,,,,,,,,,2.10%,$            194.15,4.08,,,,,,,,3.34%,,,0,,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                     190.79,,,,,,,,,,2.14%,$           190.79,4.08,,,,,,,,3.40%,,,0,,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                     190.42,,,,,,,,,,2.14%,$           190.42,4.08,,,,,,,,3.40%,,,0,,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                     192.60,,,,,,,,,,2.12%,$           192.60,4.08,,,,,,,,3.36%,,,0,,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                     190.98,,,,,,,,,,2.14%,$           190.98,4.08,,,,,,,,3.39%,,,0,,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                      190.61,,,,,,,,,,2.14%,$            190.61,4.08,,,,,,,,3.40%,,,0,,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                     192.40,,,,,,,,,,2.12%,$           192.40,4.08,,,,,,,,3.37%,,,0,,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                     193.64,,,,,,,,,,2.11%,$           193.64,4.08,,,,,,,,3.35%,,,0,,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                     193.98,,,,,,,,,,2.10%,$           193.98,4.08,,,,,,,,3.34%,,,0,,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                     197.07,,,,,,,,,,2.07%,$           197.07,4.08,,,,,,,,3.29%,,,0,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                     197.76,,,,,,,,,,2.06%,$           197.76,4.08,,,,,,,,3.28%,,,0,,-9.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                     194.80,,,,,,,,,,2.09%,$           194.80,4.08,,,,,,,,3.33%,,,0,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                     194.06,,,,,,,,,,2.10%,$           194.06,4.08,,,,,,,,3.34%,,,0,,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                     193.24,,,,,,,,,,2.11%,$           193.24,4.08,,,,,,,,3.35%,,,0,,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                     193.00,,,,,,,,,,2.11%,$           193.00,4.08,,,,,,,,3.36%,,,0,,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                     193.27,,,,,,,,,,2.11%,$           193.27,4.08,,,,,,,,3.35%,,,0,,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                     192.87,,,,,,,,,,2.12%,$           192.87,4.08,,,,,,,,3.36%,,,0,,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                     192.36,,,,,,,,,,2.12%,$           192.36,4.08,,,,,,,,3.37%,,,0,,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                     193.30,,,,,,,,,,2.11%,$           193.30,4.08,,,,,,,,3.35%,,,0,,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                      194.01,,,,,,,,,,2.10%,$            194.01,4.08,,,,,,,,3.34%,,,0,,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                     195.63,,,,,,,,,,2.09%,$           195.63,4.08,,,,,,,,3.31%,,,0,,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                     196.40,,,,,,,,,,2.08%,$           196.40,4.08,,,,,,,,3.30%,,,0,,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                      198.19,,,,,,,,,,2.06%,$            198.19,4.08,,,,,,,,3.27%,,,0,,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                     197.34,,,,,,,,,,2.07%,$           197.34,4.08,,,,,,,,3.28%,,,0,,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                     195.56,,,,,,,,,,2.09%,$           195.56,4.08,,,,,,,,3.31%,,,0,,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                     194.57,,,,,,,,,,2.10%,$           194.57,4.08,,,,,,,,3.33%,,,0,,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                      189.01,,,,,,,,,,2.16%,$            189.01,4.08,,,,,,,,3.43%,,,0,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                     193.26,,,,,,,,,,2.11%,$           193.26,4.08,,,,,,,,3.35%,,,0,,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                     194.39,,,,,,,,,,2.10%,$           194.39,4.08,,,,,,,,3.33%,,,0,,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       191.01,,,,,,,,,,2.14%,$             191.01,4.08,,,,,,,,3.39%,,,0,,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                     193.35,,,,,,,,,,2.11%,$           193.35,4.08,,,,,,,,3.35%,,,0,,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                     192.97,,,,,,,,,,2.11%,$           192.97,4.08,,,,,,,,3.36%,,,0,,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                     190.03,,,,,,,,,,2.15%,$           190.03,4.08,,,,,,,,3.41%,,,0,,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                     189.39,,,,,,,,,,2.15%,$           189.39,4.08,,,,,,,,3.42%,,,0,,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                     189.73,,,,,,,,,,2.15%,$           189.73,4.08,,,,,,,,3.42%,,,0,,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                     185.30,,,,,,,,,,2.20%,$           185.30,4.08,,,,,,,,3.50%,,,0,,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                     186.79,,,,,,,,,,2.18%,$           186.79,4.08,,,,,,,,3.47%,,,0,,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                     188.02,,,,,,,,,,2.17%,$           188.02,4.08,,,,,,,,3.45%,,,0,,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                     186.84,,,,,,,,,,2.18%,$           186.84,4.08,,,,,,,,3.47%,,,0,,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                     186.76,,,,,,,,,,2.18%,$           186.76,4.08,,,,,,,,3.47%,,,0,,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                     184.74,,,,,,,,,,2.21%,$           184.74,4.08,,,,,,,,3.51%,,,0,,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                      182.10,,,,,,,,,,2.24%,$            182.10,4.08,,,,,,,,3.56%,,,0,,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                      181.49,,,,,,,,,,2.25%,$            181.49,4.08,,,,,,,,3.57%,,,0,,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                     178.42,,,,,,,,,,2.29%,$           178.42,4.08,,,,,,,,3.63%,,,0,,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                     179.67,,,,,,,,,,,$           179.67,,,,,,,,,3.61%,,,0,,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     180.70,,,,,,,,,,2.26%,$           180.70,4.08,,,,,,,,3.59%,,,0,,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                      181.60,,,,,,,,,,2.25%,$            181.60,4.08,,,,,,,,3.57%,,,0,,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                     183.49,,,,,,,,,,2.22%,$           183.49,4.08,,,,,,,,3.53%,,,0,,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                      181.74,,,,,,,,,,2.24%,$            181.74,4.08,,,,,,,,3.57%,,,0,,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                      181.99,,,,,,,,,,2.24%,$            181.99,4.08,,,,,,,,3.56%,,,0,,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                     184.06,,,,,,,,,,2.22%,$           184.06,4.08,,,,,,,,3.52%,,,0,,-15.37%,,,,,,,,,,,,
