,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,1st Source Corp - Rating: 112% - Upside: -6%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                       43.56,,,,,,,,,,2.98%,$             43.56,1.30,81.95,39.95,56.03,9%,88%,1.59%,3.25%,2.98%,99.24%,99.24%,0,2.32%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                       44.46,,,,,,,,,,2.92%,$             44.46,1.30,81.95,39.95,56.03,11%,84%,1.59%,3.25%,2.92%,95.21%,95.21%,0,2.32%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                        44.17,,,,,,,,,,2.94%,$              44.17,1.30,81.95,39.95,56.03,10%,86%,1.59%,3.25%,2.94%,96.49%,96.49%,0,2.32%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                       44.77,,,,,,,,,,2.90%,$             44.77,1.30,81.95,39.95,56.03,11%,83%,1.59%,3.25%,2.90%,93.86%,93.86%,0,2.32%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       44.62,,,,,,,,,,2.91%,$             44.62,1.30,81.95,39.95,56.03,11%,84%,1.59%,3.25%,2.91%,94.51%,94.51%,0,2.32%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                       44.04,,,,,,,,,,2.95%,$             44.04,1.30,81.95,39.95,56.03,10%,86%,1.59%,3.25%,2.95%,97.07%,97.07%,0,2.32%,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       44.69,,,,,,,,,,2.91%,$             44.69,1.30,81.95,39.95,56.03,11%,83%,1.59%,3.25%,2.91%,94.20%,94.20%,0,2.32%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       45.88,,,,,,,,,,2.83%,$             45.88,1.30,81.95,39.95,56.03,14%,79%,1.59%,3.25%,2.83%,89.17%,89.17%,0,2.32%,-22.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       44.97,,,,,,,,,,2.89%,$             44.97,1.30,81.95,39.95,56.03,12%,82%,1.59%,3.25%,2.89%,93.00%,93.00%,0,2.32%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                        44.18,,,,,,,,,,2.94%,$              44.18,1.30,81.95,39.95,56.03,10%,85%,1.59%,3.25%,2.94%,96.45%,96.45%,0,2.32%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       44.09,,,,,,,,,,2.95%,$             44.09,1.30,81.95,39.95,56.03,10%,86%,1.59%,3.25%,2.95%,96.85%,96.85%,0,2.32%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                        44.31,,,,,,,,,,2.93%,$              44.31,1.30,81.95,39.95,56.03,10%,85%,1.59%,3.25%,2.93%,95.87%,95.87%,0,2.32%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                       43.78,,,,,,,,,,2.97%,$             43.78,1.30,81.95,39.95,56.03,9%,87%,1.59%,3.25%,2.97%,98.24%,98.24%,0,2.32%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       43.88,,,,,,,,,,2.96%,$             43.88,1.30,81.95,39.95,56.03,9%,87%,1.59%,3.25%,2.96%,97.79%,97.79%,0,2.32%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                        43.16,,,,,,,,,,3.01%,$              43.16,1.30,81.95,39.95,56.03,8%,90%,1.59%,3.25%,3.01%,101.09%,101.09%,0,2.32%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       43.74,,,,,,,,,,2.97%,$             43.74,1.30,81.95,39.95,56.03,9%,87%,1.59%,3.25%,2.97%,98.42%,98.42%,0,2.32%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       43.43,,,,,,,,,,2.99%,$             43.43,1.30,81.95,39.95,56.03,8%,89%,1.59%,3.25%,2.99%,99.84%,99.84%,0,2.32%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       42.43,,,,,,,,,,3.06%,$             42.43,1.30,81.95,39.95,56.03,6%,93%,1.59%,3.25%,3.06%,104.55%,104.55%,0,2.32%,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       42.36,,,,,,,,,,3.07%,$             42.36,1.30,81.95,39.95,56.03,6%,93%,1.59%,3.25%,3.07%,104.89%,104.89%,0,2.32%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                        42.10,,,,,,,,,,3.09%,$              42.10,1.30,81.95,39.95,56.03,5%,95%,1.59%,3.25%,3.09%,106.15%,106.15%,0,2.32%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                        42.01,,,,,,,,,,3.09%,$              42.01,1.30,81.95,39.95,56.03,5%,95%,1.59%,3.25%,3.09%,106.59%,106.59%,0,2.32%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                        41.57,,,,,,,,,,3.13%,$              41.57,1.30,81.95,39.95,56.03,4%,97%,1.59%,3.25%,3.13%,108.78%,108.78%,0,2.32%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                       42.05,,,,,,,,,,3.09%,$             42.05,1.30,81.95,39.95,56.03,5%,95%,1.59%,3.25%,3.09%,106.40%,106.40%,0,2.32%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                        41.27,,,,,,,,,,3.15%,$              41.27,1.30,81.95,39.95,56.03,3%,99%,1.59%,3.25%,3.15%,110.30%,110.30%,0,2.32%,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                        41.05,,,,,,,,,,3.17%,$              41.05,1.30,81.95,39.95,56.03,3%,100%,1.59%,3.25%,3.17%,111.43%,111.43%,0,2.32%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                        41.48,,,,,,,,,,3.13%,$              41.48,1.30,81.95,39.95,56.03,4%,98%,1.59%,3.25%,3.13%,109.23%,109.23%,0,2.32%,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       42.09,,,,,,,,,,3.09%,$             42.09,1.30,81.95,39.95,56.03,5%,95%,1.59%,3.25%,3.09%,106.20%,106.20%,0,2.32%,-28.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                        42.10,,,,,,,,,,3.09%,$              42.10,1.30,81.95,39.95,56.03,5%,95%,1.59%,3.25%,3.09%,106.15%,106.15%,0,2.32%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                        41.75,,,,,,,,,,3.11%,$              41.75,1.30,81.95,39.95,56.03,4%,96%,1.59%,3.25%,3.11%,107.88%,107.88%,0,2.32%,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                        42.10,,,,,,,,,,3.09%,$              42.10,1.30,81.95,39.95,56.03,5%,95%,1.59%,3.25%,3.09%,106.15%,106.15%,0,2.32%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       42.75,,,,,,,,,,3.04%,$             42.75,1.30,81.95,39.95,56.03,7%,92%,1.59%,3.25%,3.04%,103.02%,103.02%,0,2.32%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       42.62,,,,,,,,,,3.05%,$             42.62,1.30,81.95,39.95,56.03,6%,92%,1.59%,3.25%,3.05%,103.64%,103.64%,0,2.32%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                       42.45,,,,,,,,,,3.06%,$             42.45,1.30,81.95,39.95,56.03,6%,93%,1.59%,3.25%,3.06%,104.45%,104.45%,0,2.32%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       42.53,,,,,,,,,,3.06%,$             42.53,1.30,81.95,39.95,56.03,6%,93%,1.59%,3.25%,3.06%,104.07%,104.07%,0,2.32%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       42.75,,,,,,,,,,3.04%,$             42.75,1.30,81.95,39.95,56.03,7%,92%,1.59%,3.25%,3.04%,103.02%,103.02%,0,2.32%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       42.66,,,,,,,,,,3.05%,$             42.66,1.30,81.95,39.95,56.03,6%,92%,1.59%,3.25%,3.05%,103.45%,103.45%,0,2.32%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                         41.81,,,,,,,,,,3.11%,$               41.81,1.30,81.95,39.95,56.03,4%,96%,1.59%,3.25%,3.11%,107.58%,107.58%,0,2.32%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        42.51,,,,,,,,,,3.06%,$              42.51,1.30,81.95,39.95,56.03,6%,93%,1.59%,3.25%,3.06%,104.16%,104.16%,0,2.32%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                        43.31,,,,,,,,,,3.00%,$              43.31,1.30,81.95,39.95,56.03,8%,89%,1.59%,3.25%,3.00%,100.39%,100.39%,0,2.32%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       42.78,,,,,,,,,,3.04%,$             42.78,1.30,81.95,39.95,56.03,7%,92%,1.59%,3.25%,3.04%,102.88%,102.88%,0,2.32%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                        42.71,,,,,,,,,,3.04%,$              42.71,1.30,81.95,39.95,56.03,7%,92%,1.59%,3.25%,3.04%,103.21%,103.21%,0,2.32%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       43.82,,,,,,,,,,2.97%,$             43.82,1.30,81.95,39.95,56.03,9%,87%,1.59%,3.25%,2.97%,98.06%,98.06%,0,2.32%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       44.42,,,,,,,,,,2.93%,$             44.42,1.30,81.95,39.95,56.03,11%,84%,1.59%,3.25%,2.93%,95.38%,95.38%,0,2.32%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                       43.92,,,,,,,,,,2.96%,$             43.92,1.30,81.95,39.95,56.03,9%,87%,1.59%,3.25%,2.96%,97.61%,97.61%,0,2.32%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       43.72,,,,,,,,,,2.97%,$             43.72,1.30,81.95,39.95,56.03,9%,87%,1.59%,3.25%,2.97%,98.51%,98.51%,0,2.32%,-26.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       44.89,,,,,,,,,,2.90%,$             44.89,1.30,81.95,39.95,56.03,12%,83%,1.59%,3.25%,2.90%,93.34%,93.34%,0,2.32%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       44.36,,,,,,,,,,2.93%,$             44.36,1.30,81.95,39.95,56.03,10%,85%,1.59%,3.25%,2.93%,95.65%,95.65%,0,2.32%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       45.28,,,,,,,,,,2.87%,$             45.28,1.30,81.95,39.95,56.03,13%,81%,1.59%,3.25%,2.87%,91.67%,91.67%,0,2.32%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                       45.62,,,,,,,,,,2.85%,$             45.62,1.30,81.95,39.95,56.03,13%,80%,1.59%,3.25%,2.85%,90.25%,90.25%,0,2.32%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                       45.48,,,,,,,,,,2.86%,$             45.48,1.30,81.95,39.95,56.03,13%,80%,1.59%,3.25%,2.86%,90.83%,90.83%,0,2.32%,-23.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       46.43,,,,,,,,,,2.80%,$             46.43,1.30,81.95,39.95,56.03,15%,77%,1.59%,3.25%,2.80%,86.93%,86.93%,0,2.32%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                        47.15,,,,,,,,,,2.76%,$              47.15,1.30,81.95,39.95,56.03,17%,74%,1.59%,3.25%,2.76%,84.07%,84.07%,0,2.32%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       47.92,,,,,,,,,,2.71%,$             47.92,1.30,81.95,39.95,56.03,19%,71%,1.59%,3.25%,2.71%,81.11%,81.11%,0,2.32%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                        47.31,,,,,,,,,,2.75%,$              47.31,1.30,81.95,39.95,56.03,18%,73%,1.59%,3.25%,2.75%,83.45%,83.45%,0,2.32%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       46.70,,,,,,,,,,2.78%,$             46.70,1.30,81.95,39.95,56.03,16%,75%,1.59%,3.25%,2.78%,85.85%,85.85%,0,2.32%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       46.63,,,,,,,,,,2.79%,$             46.63,1.30,81.95,39.95,56.03,16%,76%,1.59%,3.25%,2.79%,86.12%,86.12%,0,2.32%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       46.99,,,,,,,,,,2.77%,$             46.99,1.30,81.95,39.95,56.03,17%,74%,1.59%,3.25%,2.77%,84.70%,84.70%,0,2.32%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       47.28,,,,,,,,,,2.75%,$             47.28,1.30,81.95,39.95,56.03,17%,73%,1.59%,3.25%,2.75%,83.57%,83.57%,0,2.32%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       49.96,,,,,,,,,,2.60%,$             49.96,1.30,81.95,39.95,56.03,24%,64%,1.59%,3.25%,2.60%,73.72%,73.72%,0,2.32%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       50.09,,,,,,,,,,2.60%,$             50.09,1.30,81.95,39.95,56.03,24%,64%,1.59%,3.25%,2.60%,73.27%,73.27%,0,2.32%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                        49.41,,,,,,,,,,2.63%,$              49.41,1.30,81.95,39.95,56.03,23%,66%,1.59%,3.25%,2.63%,75.65%,75.65%,0,2.32%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       49.49,,,,,,,,,,2.63%,$             49.49,1.30,81.95,39.95,56.03,23%,66%,1.59%,3.25%,2.63%,75.37%,75.37%,0,2.32%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       49.29,,,,,,,,,,2.64%,$             49.29,1.30,81.95,39.95,56.03,22%,66%,1.59%,3.25%,2.64%,76.08%,76.08%,0,2.32%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       48.38,,,,,,,,,,2.69%,$             48.38,1.30,81.95,39.95,56.03,20%,69%,1.59%,3.25%,2.69%,79.39%,79.39%,0,2.32%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       48.30,,,,,,,,,,2.69%,$             48.30,1.30,81.95,39.95,56.03,20%,70%,1.59%,3.25%,2.69%,79.69%,79.69%,0,2.32%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       48.47,,,,,,,,,,2.68%,$             48.47,1.30,81.95,39.95,56.03,20%,69%,1.59%,3.25%,2.68%,79.06%,79.06%,0,2.32%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       48.08,,,,,,,,,,2.70%,$             48.08,1.30,81.95,39.95,56.03,19%,70%,1.59%,3.25%,2.70%,80.51%,80.51%,0,2.32%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       47.83,,,,,,,,,,2.72%,$             47.83,1.30,81.95,39.95,56.03,19%,71%,1.59%,3.25%,2.72%,81.46%,81.46%,0,2.32%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                        48.61,,,,,,,,,,2.67%,$              48.61,1.30,81.95,39.95,56.03,21%,69%,1.59%,3.25%,2.67%,78.54%,78.54%,0,2.32%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       48.33,,,,,,,,,,2.69%,$             48.33,1.30,81.95,39.95,56.03,20%,70%,1.59%,3.25%,2.69%,79.58%,79.58%,0,2.32%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       49.98,,,,,,,,,,2.60%,$             49.98,1.30,81.95,39.95,56.03,24%,64%,1.59%,3.25%,2.60%,73.65%,73.65%,0,2.32%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       50.90,,,,,,,,,,2.55%,$             50.90,1.30,81.95,39.95,56.03,26%,61%,1.59%,3.25%,2.55%,70.51%,70.51%,0,2.32%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                        50.19,,,,,,,,,,2.59%,$              50.19,1.30,81.95,39.95,56.03,24%,63%,1.59%,3.25%,2.59%,72.92%,72.92%,0,2.32%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       49.75,,,,,,,,,,2.61%,$             49.75,1.30,81.95,39.95,56.03,23%,65%,1.59%,3.25%,2.61%,74.45%,74.45%,0,2.32%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       50.65,,,,,,,,,,2.57%,$             50.65,1.30,81.95,39.95,56.03,25%,62%,1.59%,3.25%,2.57%,71.35%,71.35%,0,2.32%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       50.94,,,,,,,,,,2.55%,$             50.94,1.30,81.95,39.95,56.03,26%,61%,1.59%,3.25%,2.55%,70.38%,70.38%,0,2.32%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                        51.27,,,,,,,,,,2.54%,$              51.27,1.30,81.95,39.95,56.03,27%,60%,1.59%,3.25%,2.54%,69.28%,69.28%,0,2.32%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       50.97,,,,,,,,,,2.55%,$             50.97,1.30,81.95,39.95,56.03,26%,61%,1.59%,3.25%,2.55%,70.28%,70.28%,0,2.32%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       53.57,,,,,,,,,,2.43%,$             53.57,1.30,81.95,39.95,56.03,32%,53%,1.59%,3.25%,2.43%,62.01%,62.01%,0,2.32%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       54.25,,,,,,,,,,2.40%,$             54.25,1.30,81.95,39.95,56.03,34%,51%,1.59%,3.25%,2.40%,59.98%,59.98%,0,2.32%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                        53.81,,,,,,,,,,2.42%,$              53.81,1.30,81.95,39.95,56.03,33%,52%,1.59%,3.25%,2.42%,61.29%,61.29%,0,2.32%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       54.22,,,,,,,,,,2.40%,$             54.22,1.30,81.95,39.95,56.03,34%,51%,1.59%,3.25%,2.40%,60.07%,60.07%,0,2.32%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       55.35,,,,,,,,,,2.35%,$             55.35,1.30,81.95,39.95,56.03,37%,48%,1.59%,3.25%,2.35%,56.80%,56.80%,0,2.32%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       54.43,,,,,,,,,,2.39%,$             54.43,1.30,81.95,39.95,56.03,34%,51%,1.59%,3.25%,2.39%,59.45%,59.45%,0,2.32%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       54.97,,,,,,,,,,2.36%,$             54.97,1.30,81.95,39.95,56.03,36%,49%,1.59%,3.25%,2.36%,57.89%,57.89%,0,2.32%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                        55.12,,,,,,,,,,2.36%,$              55.12,1.30,81.95,39.95,56.03,36%,49%,1.59%,3.25%,2.36%,57.46%,57.46%,0,2.32%,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       55.80,,,,,,,,,,2.33%,$             55.80,1.30,81.95,39.95,56.03,38%,47%,1.59%,3.25%,2.33%,55.54%,55.54%,0,2.32%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       55.70,,,,,,,,,,2.33%,$             55.70,1.30,81.95,39.95,56.03,37%,47%,1.59%,3.25%,2.33%,55.82%,55.82%,0,2.32%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       55.69,,,,,,,,,,2.33%,$             55.69,1.30,81.95,39.95,56.03,37%,47%,1.59%,3.25%,2.33%,55.84%,55.84%,0,2.32%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                       54.95,,,,,,,,,,2.37%,$             54.95,1.30,81.95,39.95,56.03,36%,49%,1.59%,3.25%,2.37%,57.94%,57.94%,0,2.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       54.53,,,,,,,,,,2.38%,$             54.53,1.30,81.95,39.95,56.03,35%,50%,1.59%,3.25%,2.38%,59.16%,59.16%,0,2.32%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                       52.57,,,,,,,,,,2.47%,$             52.57,1.30,81.95,39.95,56.03,30%,56%,1.59%,3.25%,2.47%,65.09%,65.09%,0,2.32%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       52.58,,,,,,,,,,2.47%,$             52.58,1.30,81.95,39.95,56.03,30%,56%,1.59%,3.25%,2.47%,65.06%,65.06%,0,2.32%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       52.68,,,,,,,,,,2.47%,$             52.68,1.30,81.95,39.95,56.03,30%,56%,1.59%,3.25%,2.47%,64.75%,64.75%,0,2.32%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       52.75,,,,,,,,,,2.46%,$             52.75,1.30,81.95,39.95,56.03,30%,55%,1.59%,3.25%,2.46%,64.53%,64.53%,0,2.32%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       52.29,,,,,,,,,,2.49%,$             52.29,1.30,81.95,39.95,56.03,29%,57%,1.59%,3.25%,2.49%,65.98%,65.98%,0,2.32%,-11.57%,,,,,,,,,,,,
