,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Federal Realty Investment Trust - Rating: 47% - Upside: 37%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       101.14,,,,,,,,,,4.31%,$             101.14,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.66%,24.66%,0,3.70%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                      100.71,,,,,,,,,,4.33%,$            100.71,4.36,173.02,85.20,117.85,18%,72%,2.52%,5.12%,4.31%,25.19%,25.19%,0,3.70%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                      101.05,,,,,,,,,,4.31%,$            101.05,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.77%,24.77%,0,3.70%,-40.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                     100.89,,,,,,,,,,4.32%,$           100.89,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.97%,24.97%,0,3.70%,-40.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                      102.21,,,,,,,,,,4.27%,$            102.21,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.35%,23.35%,0,3.70%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                     100.42,,,,,,,,,,4.34%,$           100.42,4.36,173.02,85.20,117.85,17%,72%,2.52%,5.12%,4.32%,25.55%,25.55%,0,3.70%,-41.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        99.41,,,,,,,,,,4.39%,$              99.41,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.37%,26.83%,26.83%,0,3.70%,-41.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       99.40,,,,,,,,,,4.39%,$             99.40,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.37%,26.84%,26.84%,0,3.70%,-41.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                        99.10,,,,,,,,,,4.40%,$              99.10,4.36,173.02,85.20,117.85,16%,75%,2.52%,5.12%,4.38%,27.23%,27.23%,0,3.70%,-41.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       98.28,,,,,,,,,,4.44%,$             98.28,4.36,173.02,85.20,117.85,15%,76%,2.52%,5.12%,4.42%,28.29%,28.29%,0,3.70%,-42.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       97.40,,,,,,,,,,4.48%,$             97.40,4.36,173.02,85.20,117.85,14%,78%,2.52%,5.12%,4.46%,29.45%,29.45%,0,3.70%,-42.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                        97.91,,,,,,,,,,4.45%,$              97.91,4.36,173.02,85.20,117.85,14%,77%,2.52%,5.12%,4.43%,28.77%,28.77%,0,3.70%,-42.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       98.67,,,,,,,,,,4.42%,$             98.67,4.36,173.02,85.20,117.85,15%,75%,2.52%,5.12%,4.40%,27.78%,27.78%,0,3.70%,-42.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                     100.85,,,,,,,,,,4.32%,$           100.85,4.36,173.02,85.20,117.85,18%,72%,2.52%,5.12%,4.30%,25.02%,25.02%,0,3.70%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       99.92,,,,,,,,,,4.36%,$             99.92,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.34%,26.18%,26.18%,0,3.70%,-41.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                      101.70,,,,,,,,,,4.29%,$            101.70,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,23.97%,23.97%,0,3.70%,-40.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                      101.68,,,,,,,,,,4.29%,$            101.68,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,24.00%,24.00%,0,3.70%,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       101.81,,,,,,,,,,4.28%,$             101.81,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.26%,23.84%,23.84%,0,3.70%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                      101.99,,,,,,,,,,4.27%,$            101.99,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.26%,23.62%,23.62%,0,3.70%,-40.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                      102.17,,,,,,,,,,4.27%,$            102.17,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.40%,23.40%,0,3.70%,-40.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     102.76,,,,,,,,,,4.24%,$           102.76,4.36,173.02,85.20,117.85,20%,68%,2.52%,5.12%,4.22%,22.69%,22.69%,0,3.70%,-39.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       101.13,,,,,,,,,,4.31%,$             101.13,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.67%,24.67%,0,3.70%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       101.19,,,,,,,,,,4.31%,$             101.19,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.60%,24.60%,0,3.70%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       99.34,,,,,,,,,,4.39%,$             99.34,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.37%,26.92%,26.92%,0,3.70%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                        99.12,,,,,,,,,,4.40%,$              99.12,4.36,173.02,85.20,117.85,16%,75%,2.52%,5.12%,4.38%,27.20%,27.20%,0,3.70%,-41.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       99.79,,,,,,,,,,4.37%,$             99.79,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.35%,26.35%,26.35%,0,3.70%,-41.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       99.67,,,,,,,,,,4.37%,$             99.67,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.35%,26.50%,26.50%,0,3.70%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       101.10,,,,,,,,,,4.31%,$             101.10,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.71%,24.71%,0,3.70%,-40.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     102.22,,,,,,,,,,4.27%,$           102.22,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.34%,23.34%,0,3.70%,-39.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       99.53,,,,,,,,,,4.38%,$             99.53,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.36%,26.68%,26.68%,0,3.70%,-41.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       99.03,,,,,,,,,,4.40%,$             99.03,4.36,173.02,85.20,117.85,16%,75%,2.52%,5.12%,4.38%,27.31%,27.31%,0,3.70%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       98.79,,,,,,,,,,4.41%,$             98.79,4.36,173.02,85.20,117.85,15%,75%,2.52%,5.12%,4.39%,27.62%,27.62%,0,3.70%,-42.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                      101.54,,,,,,,,,,4.29%,$            101.54,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,24.17%,24.17%,0,3.70%,-40.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                      102.12,,,,,,,,,,4.27%,$            102.12,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.46%,23.46%,0,3.70%,-40.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     100.74,,,,,,,,,,4.33%,$           100.74,4.36,173.02,85.20,117.85,18%,72%,2.52%,5.12%,4.31%,25.15%,25.15%,0,3.70%,-40.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       99.80,,,,,,,,,,4.37%,$             99.80,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.35%,26.33%,26.33%,0,3.70%,-41.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                      100.16,,,,,,,,,,4.35%,$            100.16,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.33%,25.88%,25.88%,0,3.70%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       99.35,,,,,,,,,,4.39%,$             99.35,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.37%,26.90%,26.90%,0,3.70%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       99.69,,,,,,,,,,4.37%,$             99.69,4.36,173.02,85.20,117.85,17%,74%,2.52%,5.12%,4.35%,26.47%,26.47%,0,3.70%,-41.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                      101.04,,,,,,,,,,4.32%,$            101.04,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.78%,24.78%,0,3.70%,-40.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     102.90,,,,,,,,,,4.24%,$           102.90,4.36,173.02,85.20,117.85,20%,68%,2.52%,5.12%,4.22%,22.53%,22.53%,0,3.70%,-39.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       99.65,,,,,,,,,,4.38%,$             99.65,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.36%,26.52%,26.52%,0,3.70%,-41.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       99.75,,,,,,,,,,4.37%,$             99.75,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.35%,26.40%,26.40%,0,3.70%,-41.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       99.74,,,,,,,,,,4.37%,$             99.74,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.35%,26.41%,26.41%,0,3.70%,-41.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       98.05,,,,,,,,,,4.45%,$             98.05,4.36,173.02,85.20,117.85,15%,76%,2.52%,5.12%,4.43%,28.59%,28.59%,0,3.70%,-42.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       96.43,,,,,,,,,,4.52%,$             96.43,4.36,173.02,85.20,117.85,13%,79%,2.52%,5.12%,4.50%,30.75%,30.75%,0,3.70%,-43.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       97.04,,,,,,,,,,4.49%,$             97.04,4.36,173.02,85.20,117.85,13%,78%,2.52%,5.12%,4.47%,29.93%,29.93%,0,3.70%,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       98.53,,,,,,,,,,4.43%,$             98.53,4.36,173.02,85.20,117.85,15%,76%,2.52%,5.12%,4.40%,27.96%,27.96%,0,3.70%,-42.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       99.77,,,,,,,,,,4.37%,$             99.77,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.35%,26.37%,26.37%,0,3.70%,-41.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       101.14,,,,,,,,,,4.31%,$             101.14,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.66%,24.66%,0,3.70%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     102.87,,,,,,,,,,4.24%,$           102.87,4.36,173.02,85.20,117.85,20%,68%,2.52%,5.12%,4.22%,22.56%,22.56%,0,3.70%,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     103.60,,,,,,,,,,4.21%,$           103.60,4.36,173.02,85.20,117.85,21%,67%,2.52%,5.12%,4.19%,21.70%,21.70%,0,3.70%,-39.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     102.57,,,,,,,,,,4.25%,$           102.57,4.36,173.02,85.20,117.85,20%,69%,2.52%,5.12%,4.23%,22.92%,22.92%,0,3.70%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                      102.19,,,,,,,,,,4.27%,$            102.19,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.38%,23.38%,0,3.70%,-40.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                     103.29,,,,,,,,,,4.22%,$           103.29,4.36,173.02,85.20,117.85,21%,68%,2.52%,5.12%,4.20%,22.06%,22.06%,0,3.70%,-39.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                      104.17,,,,,,,,,,4.19%,$            104.17,4.36,173.02,85.20,117.85,22%,66%,2.52%,5.12%,4.17%,21.03%,21.03%,0,3.70%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     104.28,,,,,,,,,,4.18%,$           104.28,4.36,173.02,85.20,117.85,22%,66%,2.52%,5.12%,4.16%,20.91%,20.91%,0,3.70%,-38.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                      104.91,,,,,,,,,,4.16%,$            104.91,4.36,173.02,85.20,117.85,22%,65%,2.52%,5.12%,4.14%,20.18%,20.18%,0,3.70%,-38.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                      102.01,,,,,,,,,,4.27%,$            102.01,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.25%,23.60%,23.60%,0,3.70%,-40.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                      102.12,,,,,,,,,,4.27%,$            102.12,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.46%,23.46%,0,3.70%,-40.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     103.09,,,,,,,,,,4.23%,$           103.09,4.36,173.02,85.20,117.85,20%,68%,2.52%,5.12%,4.21%,22.30%,22.30%,0,3.70%,-39.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       102.11,,,,,,,,,,4.27%,$             102.11,4.36,173.02,85.20,117.85,19%,69%,2.52%,5.12%,4.25%,23.47%,23.47%,0,3.70%,-40.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     102.55,,,,,,,,,,4.25%,$           102.55,4.36,173.02,85.20,117.85,20%,69%,2.52%,5.12%,4.23%,22.94%,22.94%,0,3.70%,-39.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                      101.72,,,,,,,,,,4.29%,$            101.72,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,23.95%,23.95%,0,3.70%,-40.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     102.46,,,,,,,,,,4.26%,$           102.46,4.36,173.02,85.20,117.85,20%,69%,2.52%,5.12%,4.24%,23.05%,23.05%,0,3.70%,-39.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     102.47,,,,,,,,,,4.25%,$           102.47,4.36,173.02,85.20,117.85,20%,69%,2.52%,5.12%,4.24%,23.04%,23.04%,0,3.70%,-39.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     102.99,,,,,,,,,,4.23%,$           102.99,4.36,173.02,85.20,117.85,20%,68%,2.52%,5.12%,4.21%,22.42%,22.42%,0,3.70%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                      101.63,,,,,,,,,,4.29%,$            101.63,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,24.06%,24.06%,0,3.70%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     102.33,,,,,,,,,,4.26%,$           102.33,4.36,173.02,85.20,117.85,20%,69%,2.52%,5.12%,4.24%,23.21%,23.21%,0,3.70%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       101.01,,,,,,,,,,4.32%,$             101.01,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.82%,24.82%,0,3.70%,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                      101.29,,,,,,,,,,4.30%,$            101.29,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.28%,24.47%,24.47%,0,3.70%,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                      101.09,,,,,,,,,,4.31%,$            101.09,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.72%,24.72%,0,3.70%,-40.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       98.65,,,,,,,,,,4.42%,$             98.65,4.36,173.02,85.20,117.85,15%,75%,2.52%,5.12%,4.40%,27.81%,27.81%,0,3.70%,-42.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       98.06,,,,,,,,,,4.45%,$             98.06,4.36,173.02,85.20,117.85,15%,76%,2.52%,5.12%,4.43%,28.57%,28.57%,0,3.70%,-42.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       98.00,,,,,,,,,,4.45%,$             98.00,4.36,173.02,85.20,117.85,15%,77%,2.52%,5.12%,4.43%,28.65%,28.65%,0,3.70%,-42.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       97.70,,,,,,,,,,4.46%,$             97.70,4.36,173.02,85.20,117.85,14%,77%,2.52%,5.12%,4.44%,29.05%,29.05%,0,3.70%,-42.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       98.84,,,,,,,,,,4.41%,$             98.84,4.36,173.02,85.20,117.85,16%,75%,2.52%,5.12%,4.39%,27.56%,27.56%,0,3.70%,-41.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     100.95,,,,,,,,,,4.32%,$           100.95,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.89%,24.89%,0,3.70%,-40.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                      101.29,,,,,,,,,,4.30%,$            101.29,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.28%,24.47%,24.47%,0,3.70%,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                      101.58,,,,,,,,,,4.29%,$            101.58,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,24.12%,24.12%,0,3.70%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                      101.73,,,,,,,,,,4.29%,$            101.73,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.27%,23.94%,23.94%,0,3.70%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                     102.04,,,,,,,,,,4.27%,$           102.04,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.25%,23.56%,23.56%,0,3.70%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       101.01,,,,,,,,,,4.32%,$             101.01,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.82%,24.82%,0,3.70%,-40.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     100.56,,,,,,,,,,4.34%,$           100.56,4.36,173.02,85.20,117.85,17%,72%,2.52%,5.12%,4.32%,25.38%,25.38%,0,3.70%,-40.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       99.86,,,,,,,,,,4.37%,$             99.86,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.35%,26.26%,26.26%,0,3.70%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     100.85,,,,,,,,,,4.32%,$           100.85,4.36,173.02,85.20,117.85,18%,72%,2.52%,5.12%,4.30%,25.02%,25.02%,0,3.70%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                      101.78,,,,,,,,,,4.28%,$            101.78,4.36,173.02,85.20,117.85,19%,70%,2.52%,5.12%,4.26%,23.88%,23.88%,0,3.70%,-40.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       101.19,,,,,,,,,,4.31%,$             101.19,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.60%,24.60%,0,3.70%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     100.48,,,,,,,,,,4.34%,$           100.48,4.36,173.02,85.20,117.85,17%,72%,2.52%,5.12%,4.32%,25.48%,25.48%,0,3.70%,-41.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     100.99,,,,,,,,,,4.32%,$           100.99,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.84%,24.84%,0,3.70%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                      101.00,,,,,,,,,,4.32%,$            101.00,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.30%,24.83%,24.83%,0,3.70%,-40.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                     100.25,,,,,,,,,,4.35%,$           100.25,4.36,173.02,85.20,117.85,17%,73%,2.52%,5.12%,4.33%,25.77%,25.77%,0,3.70%,-41.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                      101.08,,,,,,,,,,4.31%,$            101.08,4.36,173.02,85.20,117.85,18%,71%,2.52%,5.12%,4.29%,24.73%,24.73%,0,3.70%,-40.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       99.30,,,,,,,,,,4.39%,$             99.30,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.37%,26.97%,26.97%,0,3.70%,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                        99.16,,,,,,,,,,4.40%,$              99.16,4.36,173.02,85.20,117.85,16%,74%,2.52%,5.12%,4.38%,27.15%,27.15%,0,3.70%,-41.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                     100.33,,,,,,,,,,4.35%,$           100.33,4.36,173.02,85.20,117.85,17%,72%,2.52%,5.12%,4.33%,25.67%,25.67%,0,3.70%,-41.10%,,,,,,,,,,,,
